leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T02:03:11Z,-27.16326000,151.25316000,-3370.0,-4247.0,94.25
0,2017-04-15T02:03:16Z,-27.16280000,151.25300000,-3365.0,-4242.0,94.301
0,2017-04-15T02:03:21Z,-27.16305000,151.25273000,-3360.0,-4237.0,94.241
0,2017-04-15T02:03:26Z,-27.16360000,151.25308300,-3355.0,-4232.0,94.217
0,2017-04-15T02:03:31Z,-27.16316000,151.25338300,-3350.0,-4227.0,94.273
0,2017-04-15T02:03:36Z,-27.16320000,151.25271600,-3345.0,-4222.0,94.228
0,2017-04-15T02:03:41Z,-27.16378300,151.25290000,-3340.0,-4217.0,94.189
0,2017-04-15T02:03:46Z,-27.16351600,151.25360000,-3335.0,-4212.0,94.256
0,2017-04-15T02:03:51Z,-27.16328300,151.25320000,-3330.0,-4207.0,94.251
0,2017-04-15T02:03:56Z,-27.16398300,151.25286000,-3325.0,-4202.0,94.17
0,2017-04-15T02:04:01Z,-27.16460000,151.25321600,-3320.0,-4197.0,94.14
0,2017-04-15T02:04:06Z,-27.16480000,151.25396000,-3315.0,-4192.0,94.171
0,2017-04-15T02:04:11Z,-27.16471600,151.25473000,-3310.0,-4187.0,94.227
0,2017-04-15T02:04:16Z,-27.16420000,151.25501600,-3305.0,-4182.0,94.289
0,2017-04-15T02:04:21Z,-27.16371600,151.25508300,-3300.0,-4177.0,94.334
0,2017-04-15T02:04:26Z,-27.16328300,151.25478300,-3295.0,-4172.0,94.352
0,2017-04-15T02:04:31Z,-27.16298300,151.25425000,-3290.0,-4167.0,94.343
0,2017-04-15T02:04:36Z,-27.16253000,151.25380000,-3285.0,-4162.0,94.353
0,2017-04-15T02:04:41Z,-27.16211600,151.25341600,-3280.0,-4157.0,94.365
0,2017-04-15T02:04:46Z,-27.16165000,151.25310000,-3275.0,-4152.0,94.385
0,2017-04-15T02:04:51Z,-27.16123000,151.25273000,-3270.0,-4147.0,94.398
0,2017-04-15T02:04:56Z,-27.16101600,151.25208300,-3265.0,-4142.0,94.376
0,2017-04-15T02:05:01Z,-27.16143000,151.25130000,-3260.0,-4137.0,94.293
0,2017-04-15T02:05:06Z,-27.16203000,151.25083000,-3255.0,-4132.0,94.21
0,2017-04-15T02:05:11Z,-27.16260000,151.25030000,-3250.0,-4127.0,94.124
0,2017-04-15T02:05:16Z,-27.16330000,151.24978300,-3245.0,-4122.0,94.035
0,2017-04-15T02:05:21Z,-27.16406000,151.24960000,-3240.0,-4117.0,93.957
0,2017-04-15T02:05:27Z,-27.16480000,151.24990000,-3234.0,-4111.0,93.913
0,2017-04-15T02:05:32Z,-27.16493000,151.25070000,-3229.0,-4106.0,93.952
0,2017-04-15T02:05:37Z,-27.16463000,151.25138300,-3224.0,-4101.0,94.021
0,2017-04-15T02:05:42Z,-27.16438300,151.25200000,-3219.0,-4096.0,94.081
0,2017-04-15T02:05:47Z,-27.16411600,151.25268300,-3214.0,-4091.0,94.147
0,2017-04-15T02:05:52Z,-27.16380000,151.25335000,-3209.0,-4086.0,94.216
0,2017-04-15T02:05:57Z,-27.16343000,151.25390000,-3204.0,-4081.0,94.283
0,2017-04-15T02:06:02Z,-27.16308300,151.25438300,-3199.0,-4076.0,94.343
0,2017-04-15T02:06:07Z,-27.16258300,151.25460000,-3194.0,-4071.0,94.404
0,2017-04-15T02:06:12Z,-27.16200000,151.25465000,-3189.0,-4066.0,94.452
0,2017-04-15T02:06:17Z,-27.16161600,151.25405000,-3184.0,-4061.0,94.447
0,2017-04-15T02:06:22Z,-27.16170000,151.25326000,-3179.0,-4056.0,94.391
0,2017-04-15T02:06:27Z,-27.16243000,151.25301600,-3174.0,-4051.0,94.312
0,2017-04-15T02:06:32Z,-27.16300000,151.25353000,-3169.0,-4046.0,94.296
0,2017-04-15T02:06:37Z,-27.16321600,151.25421600,-3164.0,-4041.0,94.321
0,2017-04-15T02:06:42Z,-27.16348300,151.25491600,-3159.0,-4036.0,94.343
0,2017-04-15T02:06:47Z,-27.16371600,151.25573000,-3154.0,-4031.0,94.376
0,2017-04-15T02:06:52Z,-27.16383000,151.25660000,-3149.0,-4026.0,94.422
0,2017-04-15T02:06:57Z,-27.16326000,151.25696000,-3144.0,-4021.0,94.493
0,2017-04-15T02:07:02Z,-27.16261600,151.25680000,-3139.0,-4016.0,94.537
0,2017-04-15T02:07:07Z,-27.16215000,151.25640000,-3134.0,-4011.0,94.551
0,2017-04-15T02:07:12Z,-27.16238300,151.25575000,-3129.0,-4006.0,94.49
0,2017-04-15T02:07:17Z,-27.16315000,151.25596000,-3124.0,-4001.0,94.439
0,2017-04-15T02:07:22Z,-27.16320000,151.25663000,-3119.0,-3996.0,94.477
0,2017-04-15T02:07:27Z,-27.16276000,151.25630000,-3114.0,-3991.0,94.495
0,2017-04-15T02:07:32Z,-27.16316000,151.25573000,-3109.0,-3986.0,94.422
0,2017-04-15T02:07:37Z,-27.16386000,151.25603000,-3104.0,-3981.0,94.382
0,2017-04-15T02:07:42Z,-27.16391600,151.25678300,-3099.0,-3976.0,94.426
0,2017-04-15T02:07:47Z,-27.16341600,151.25725000,-3094.0,-3971.0,94.499
0,2017-04-15T02:07:52Z,-27.16290000,151.25703000,-3089.0,-3966.0,94.528
0,2017-04-15T02:07:57Z,-27.16288300,151.25638300,-3084.0,-3961.0,94.488
0,2017-04-15T02:08:02Z,-27.16361600,151.25611600,-3079.0,-3956.0,94.409
0,2017-04-15T02:08:07Z,-27.16396000,151.25676000,-3074.0,-3951.0,94.421
0,2017-04-15T02:08:12Z,-27.16358300,151.25736000,-3069.0,-3946.0,94.492
0,2017-04-15T02:08:17Z,-27.16301600,151.25740000,-3064.0,-3941.0,94.542
0,2017-04-15T02:08:22Z,-27.16303000,151.25676000,-3059.0,-3936.0,94.5
0,2017-04-15T02:08:27Z,-27.16373000,151.25643000,-3054.0,-3931.0,94.419
0,2017-04-15T02:08:32Z,-27.16445000,151.25673000,-3049.0,-3926.0,94.378
0,2017-04-15T02:08:37Z,-27.16448300,151.25746000,-3044.0,-3921.0,94.423
0,2017-04-15T02:08:42Z,-27.16393000,151.25788300,-3039.0,-3916.0,94.496
0,2017-04-15T02:08:47Z,-27.16300000,151.25813000,-3034.0,-3911.0,94.563
0,2017-04-15T02:08:52Z,-27.16295000,151.25873000,-3029.0,-3906.0,94.634
0,2017-04-15T02:08:57Z,-27.16271600,151.25948300,-3024.0,-3901.0,94.702
0,2017-04-15T02:09:02Z,-27.16258300,151.26026000,-3019.0,-3896.0,94.764
0,2017-04-15T02:09:07Z,-27.16235000,151.26103000,-3014.0,-3891.0,94.834
0,2017-04-15T02:09:12Z,-27.16183000,151.26136000,-3009.0,-3886.0,94.899
0,2017-04-15T02:09:17Z,-27.16208300,151.26073000,-3004.0,-3881.0,94.837
0,2017-04-15T02:09:22Z,-27.16273000,151.26106000,-2999.0,-3876.0,94.804
0,2017-04-15T02:09:27Z,-27.16246000,151.26160000,-2994.0,-3871.0,94.866
0,2017-04-15T02:09:32Z,-27.16220000,151.26123000,-2989.0,-3866.0,94.86
0,2017-04-15T02:09:37Z,-27.16286000,151.26118300,-2984.0,-3861.0,94.801
0,2017-04-15T02:09:42Z,-27.16310000,151.26186000,-2979.0,-3856.0,94.826
0,2017-04-15T02:09:47Z,-27.16261600,151.26241600,-2974.0,-3851.0,94.903
0,2017-04-15T02:09:52Z,-27.16246000,151.26195000,-2969.0,-3846.0,94.884
0,2017-04-15T02:09:57Z,-27.16306000,151.26220000,-2964.0,-3841.0,94.851
0,2017-04-15T02:10:02Z,-27.16283000,151.26286000,-2959.0,-3836.0,94.914
0,2017-04-15T02:10:07Z,-27.16240000,151.26261600,-2954.0,-3831.0,94.934
0,2017-04-15T02:10:12Z,-27.16291600,151.26220000,-2949.0,-3826.0,94.863
0,2017-04-15T02:10:17Z,-27.16328300,151.26283000,-2944.0,-3821.0,94.875
0,2017-04-15T02:10:22Z,-27.16285000,151.26340000,-2939.0,-3816.0,94.948
0,2017-04-15T02:10:27Z,-27.16223000,151.26331600,-2934.0,-3811.0,94.994
0,2017-04-15T02:10:32Z,-27.16198300,151.26258300,-2929.0,-3806.0,94.966
0,2017-04-15T02:10:37Z,-27.16256000,151.26258300,-2924.0,-3801.0,94.918
0,2017-04-15T02:10:42Z,-27.16246000,151.26323000,-2919.0,-3796.0,94.969
0,2017-04-15T02:10:47Z,-27.16200000,151.26295000,-2914.0,-3791.0,94.989
0,2017-04-15T02:10:52Z,-27.16253000,151.26256000,-2909.0,-3786.0,94.919
0,2017-04-15T02:10:57Z,-27.16315000,151.26300000,-2904.0,-3781.0,94.897
0,2017-04-15T02:11:02Z,-27.16300000,151.26376000,-2899.0,-3776.0,94.933
0,2017-04-15T02:11:07Z,-27.16305000,151.26440000,-2894.0,-3771.0,94.998
0,2017-04-15T02:11:12Z,-27.16260000,151.26415000,-2889.0,-3766.0,95.018
0,2017-04-15T02:11:17Z,-27.16301600,151.26373000,-2884.0,-3761.0,94.956
0,2017-04-15T02:11:22Z,-27.16346000,151.26431600,-2879.0,-3756.0,94.958
0,2017-04-15T02:11:27Z,-27.16318300,151.26495000,-2874.0,-3751.0,95.024
0,2017-04-15T02:11:32Z,-27.16261600,151.26480000,-2869.0,-3746.0,95.06
0,2017-04-15T02:11:37Z,-27.16236000,151.26421600,-2864.0,-3741.0,95.042
0,2017-04-15T02:11:42Z,-27.16286000,151.26386000,-2859.0,-3736.0,94.978
0,2017-04-15T02:11:47Z,-27.16328300,151.26450000,-2854.0,-3731.0,94.985
0,2017-04-15T02:11:52Z,-27.16298300,151.26511600,-2849.0,-3726.0,95.051
0,2017-04-15T02:11:57Z,-27.16241600,151.26475000,-2844.0,-3721.0,95.073
0,2017-04-15T02:12:02Z,-27.16248300,151.26410000,-2839.0,-3716.0,95.025
0,2017-04-15T02:12:07Z,-27.16310000,151.26428300,-2834.0,-3711.0,94.986
0,2017-04-15T02:12:12Z,-27.16283000,151.26486000,-2829.0,-3706.0,95.047
0,2017-04-15T02:12:17Z,-27.16236000,151.26440000,-2824.0,-3701.0,95.054
0,2017-04-15T02:12:22Z,-27.16285000,151.26403000,-2819.0,-3696.0,94.99
0,2017-04-15T02:12:27Z,-27.16323000,151.26460000,-2814.0,-3691.0,95.001
0,2017-04-15T02:12:32Z,-27.16291600,151.26526000,-2809.0,-3686.0,95.067
0,2017-04-15T02:12:37Z,-27.16223000,151.26520000,-2804.0,-3681.0,95.118
0,2017-04-15T02:12:42Z,-27.16201600,151.26450000,-2799.0,-3676.0,95.09
0,2017-04-15T02:12:48Z,-27.16255000,151.26420000,-2793.0,-3670.0,95.026
0,2017-04-15T02:12:53Z,-27.16303000,151.26468300,-2788.0,-3665.0,95.018
0,2017-04-15T02:12:58Z,-27.16316000,151.26530000,-2783.0,-3660.0,95.051
0,2017-04-15T02:13:03Z,-27.16303000,151.26606000,-2778.0,-3655.0,95.111
0,2017-04-15T02:13:08Z,-27.16246000,151.26658300,-2773.0,-3650.0,95.192
0,2017-04-15T02:13:13Z,-27.16186000,151.26631600,-2768.0,-3645.0,95.223
0,2017-04-15T02:13:18Z,-27.16190000,151.26558300,-2763.0,-3640.0,95.171
0,2017-04-15T02:13:23Z,-27.16248300,151.26525000,-2758.0,-3635.0,95.101
0,2017-04-15T02:13:28Z,-27.16313000,151.26548300,-2753.0,-3630.0,95.063
0,2017-04-15T02:13:33Z,-27.16371600,151.26595000,-2748.0,-3625.0,95.047
0,2017-04-15T02:13:38Z,-27.16376000,151.26000000,-2743.0,-3620.0,95.091
0,2017-04-15T02:13:43Z,-27.16320000,151.26713000,-2738.0,-3615.0,95.169
0,2017-04-15T02:13:48Z,-27.16250000,151.26696000,-2733.0,-3610.0,95.215
0,2017-04-15T02:13:53Z,-27.16231600,151.26630000,-2728.0,-3605.0,95.187
0,2017-04-15T02:13:58Z,-27.16286000,151.26601600,-2723.0,-3600.0,95.121
0,2017-04-15T02:14:03Z,-27.16325000,151.26661600,-2718.0,-3595.0,95.13
0,2017-04-15T02:14:08Z,-27.16290000,151.26725000,-2713.0,-3590.0,95.201
0,2017-04-15T02:14:13Z,-27.16225000,151.26713000,-2708.0,-3585.0,95.246
0,2017-04-15T02:14:18Z,-27.16213000,151.26646000,-2703.0,-3580.0,95.211
0,2017-04-15T02:14:23Z,-27.16263000,151.26605000,-2698.0,-3575.0,95.142
0,2017-04-15T02:14:28Z,-27.16331600,151.26620000,-2693.0,-3570.0,95.096
0,2017-04-15T02:14:33Z,-27.16398300,151.26640000,-2688.0,-3565.0,95.055
0,2017-04-15T02:14:38Z,-27.16451600,151.26696000,-2683.0,-3560.0,95.05
0,2017-04-15T02:14:43Z,-27.16510000,151.26726000,-2678.0,-3555.0,95.036
0,2017-04-15T02:14:48Z,-27.16580000,151.26728300,-2673.0,-3550.0,94.984
0,2017-04-15T02:14:53Z,-27.16653000,151.26738300,-2668.0,-3545.0,94.935
0,2017-04-15T02:14:58Z,-27.16726000,151.26743000,-2663.0,-3540.0,94.883
0,2017-04-15T02:15:03Z,-27.16805000,151.26750000,-2658.0,-3535.0,94.829
0,2017-04-15T02:15:08Z,-27.16883000,151.26760000,-2653.0,-3530.0,94.782
0,2017-04-15T02:15:13Z,-27.16960000,151.26786000,-2648.0,-3525.0,94.74
0,2017-04-15T02:15:18Z,-27.17038300,151.26791600,-2643.0,-3520.0,94.685
0,2017-04-15T02:15:23Z,-27.17108300,151.26763000,-2638.0,-3515.0,94.612
0,2017-04-15T02:15:28Z,-27.17185000,151.26761600,-2633.0,-3510.0,94.554
0,2017-04-15T02:15:33Z,-27.17275000,151.26768300,-2628.0,-3505.0,94.493
0,2017-04-15T02:15:38Z,-27.17358300,151.26791600,-2623.0,-3500.0,94.449
0,2017-04-15T02:15:43Z,-27.17390000,151.26855000,-2618.0,-3495.0,94.473
0,2017-04-15T02:15:48Z,-27.17351600,151.26913000,-2613.0,-3490.0,94.545
0,2017-04-15T02:15:53Z,-27.17298300,151.26946000,-2608.0,-3485.0,94.608
0,2017-04-15T02:15:58Z,-27.17235000,151.26973000,-2603.0,-3480.0,94.675
0,2017-04-15T02:16:03Z,-27.17180000,151.26946000,-2598.0,-3475.0,94.695
0,2017-04-15T02:16:08Z,-27.17141600,151.26900000,-2593.0,-3470.0,94.689
0,2017-04-15T02:16:13Z,-27.17161600,151.26835000,-2588.0,-3465.0,94.626
0,2017-04-15T02:16:18Z,-27.17225000,151.26800000,-2583.0,-3460.0,94.553
0,2017-04-15T02:16:23Z,-27.17270000,151.26855000,-2578.0,-3455.0,94.561
0,2017-04-15T02:16:29Z,-27.17223000,151.26893000,-2572.0,-3449.0,94.624
0,2017-04-15T02:16:34Z,-27.17200000,151.26836000,-2567.0,-3444.0,94.599
0,2017-04-15T02:16:39Z,-27.17246000,151.26776000,-2562.0,-3439.0,94.52
0,2017-04-15T02:16:44Z,-27.17321600,151.26776000,-2557.0,-3434.0,94.465
0,2017-04-15T02:16:49Z,-27.17368300,151.26831600,-2552.0,-3429.0,94.472
0,2017-04-15T02:16:54Z,-27.17343000,151.26885000,-2547.0,-3424.0,94.53
0,2017-04-15T02:16:59Z,-27.17295000,151.26860000,-2542.0,-3419.0,94.546
0,2017-04-15T02:17:04Z,-27.17340000,151.26800000,-2537.0,-3414.0,94.469
0,2017-04-15T02:17:09Z,-27.17420000,151.26793000,-2532.0,-3409.0,94.405
0,2017-04-15T02:17:14Z,-27.17488300,151.26826000,-2527.0,-3404.0,94.38
0,2017-04-15T02:17:19Z,-27.17495000,151.26893000,-2522.0,-3399.0,94.426
0,2017-04-15T02:17:24Z,-27.17463000,151.26955000,-2517.0,-3394.0,94.495
0,2017-04-15T02:17:29Z,-27.17413000,151.27000000,-2512.0,-3389.0,94.565
0,2017-04-15T02:17:34Z,-27.17371600,151.26973000,-2507.0,-3384.0,94.575
0,2017-04-15T02:17:39Z,-27.17401600,151.26906000,-2502.0,-3379.0,94.503
0,2017-04-15T02:17:44Z,-27.17481600,151.26906000,-2497.0,-3374.0,94.445
0,2017-04-15T02:17:49Z,-27.17561600,151.26905000,-2492.0,-3369.0,94.386
0,2017-04-15T02:17:54Z,-27.17635000,151.26923000,-2487.0,-3364.0,94.347
0,2017-04-15T02:17:59Z,-27.17640000,151.26996000,-2482.0,-3359.0,94.399
0,2017-04-15T02:18:04Z,-27.17580000,151.27013000,-2477.0,-3354.0,94.455
0,2017-04-15T02:18:09Z,-27.17518300,151.26993000,-2472.0,-3349.0,94.484
0,2017-04-15T02:18:14Z,-27.17460000,151.26973000,-2467.0,-3344.0,94.511
0,2017-04-15T02:18:19Z,-27.17405000,151.26941600,-2462.0,-3339.0,94.527
0,2017-04-15T02:18:24Z,-27.17360000,151.26876000,-2457.0,-3334.0,94.506
0,2017-04-15T02:18:29Z,-27.17336000,151.26816000,-2452.0,-3329.0,94.484
0,2017-04-15T02:18:34Z,-27.17293000,151.26760000,-2447.0,-3324.0,94.473
0,2017-04-15T02:18:39Z,-27.17231600,151.26723000,-2442.0,-3319.0,94.491
0,2017-04-15T02:18:44Z,-27.17173000,151.26720000,-2437.0,-3314.0,94.532
0,2017-04-15T02:18:49Z,-27.17118300,151.26760000,-2432.0,-3309.0,94.602
0,2017-04-15T02:18:54Z,-27.17071600,151.26823000,-2427.0,-3304.0,94.684
0,2017-04-15T02:18:59Z,-27.17023000,151.26875000,-2422.0,-3299.0,94.758
0,2017-04-15T02:19:04Z,-27.16985000,151.26935000,-2417.0,-3294.0,94.83
0,2017-04-15T02:19:09Z,-27.16940000,151.26993000,-2412.0,-3289.0,94.907
0,2017-04-15T02:19:14Z,-27.16893000,151.27048300,-2407.0,-3284.0,94.982
0,2017-04-15T02:19:19Z,-27.16870000,151.27131600,-2402.0,-3279.0,95.061
0,2017-04-15T02:19:24Z,-27.16838300,151.27206000,-2397.0,-3274.0,95.139
0,2017-04-15T02:19:29Z,-27.16796000,151.27260000,-2392.0,-3269.0,95.215
0,2017-04-15T02:19:34Z,-27.16738300,151.27308300,-2387.0,-3264.0,95.288
0,2017-04-15T02:19:39Z,-27.16671600,151.27350000,-2382.0,-3259.0,95.369
0,2017-04-15T02:19:44Z,-27.16616000,151.27400000,-2377.0,-3254.0,95.446
0,2017-04-15T02:19:49Z,-27.16555000,151.27450000,-2372.0,-3249.0,95.529
0,2017-04-15T02:19:54Z,-27.16501600,151.27503000,-2367.0,-3244.0,95.608
0,2017-04-15T02:19:59Z,-27.16441600,151.27528300,-2362.0,-3239.0,95.671
0,2017-04-15T02:20:04Z,-27.16385000,151.27496000,-2357.0,-3234.0,95.69
0,2017-04-15T02:20:09Z,-27.16370000,151.27430000,-2352.0,-3229.0,95.654
0,2017-04-15T02:20:14Z,-27.16426000,151.27383000,-2347.0,-3224.0,95.575
0,2017-04-15T02:20:19Z,-27.16475000,151.27326000,-2342.0,-3219.0,95.498
0,2017-04-15T02:20:24Z,-27.16465000,151.27250000,-2337.0,-3214.0,95.449
0,2017-04-15T02:20:29Z,-27.16463000,151.27178300,-2332.0,-3209.0,95.398
0,2017-04-15T02:20:34Z,-27.16521600,151.27126000,-2327.0,-3204.0,95.317
0,2017-04-15T02:20:39Z,-27.16595000,151.27131600,-2322.0,-3199.0,95.265
0,2017-04-15T02:20:44Z,-27.16651600,151.27191600,-2317.0,-3194.0,95.267
0,2017-04-15T02:20:49Z,-27.16681600,151.27270000,-2312.0,-3189.0,95.302
0,2017-04-15T02:20:54Z,-27.16668300,151.27341600,-2307.0,-3184.0,95.365
0,2017-04-15T02:20:59Z,-27.16621600,151.27396000,-2302.0,-3179.0,95.44
0,2017-04-15T02:21:04Z,-27.16560000,151.27400000,-2297.0,-3174.0,95.488
0,2017-04-15T02:21:09Z,-27.16511600,151.27360000,-2292.0,-3169.0,95.495
0,2017-04-15T02:21:14Z,-27.16526000,151.27285000,-2287.0,-3164.0,95.429
0,2017-04-15T02:21:19Z,-27.16560000,151.27221600,-2282.0,-3159.0,95.352
0,2017-04-15T02:21:24Z,-27.16623000,151.27181600,-2277.0,-3154.0,95.281
0,2017-04-15T02:21:29Z,-27.16701600,151.27206000,-2272.0,-3149.0,95.241
0,2017-04-15T02:21:34Z,-27.16751600,151.27275000,-2267.0,-3144.0,95.254
0,2017-04-15T02:21:39Z,-27.16768300,151.27355000,-2262.0,-3139.0,95.301
0,2017-04-15T02:21:44Z,-27.16753000,151.27436000,-2257.0,-3134.0,95.372
0,2017-04-15T02:21:49Z,-27.16741600,151.27518300,-2252.0,-3129.0,95.442
0,2017-04-15T02:21:54Z,-27.16715000,151.27593000,-2247.0,-3124.0,95.517
0,2017-04-15T02:21:59Z,-27.16653000,151.27610000,-2242.0,-3119.0,95.575
0,2017-04-15T02:22:04Z,-27.16643000,151.27565000,-2237.0,-3114.0,95.548
0,2017-04-15T02:22:09Z,-27.16718300,151.27540000,-2232.0,-3109.0,95.475
0,2017-04-15T02:22:14Z,-27.16768300,151.27581600,-2227.0,-3104.0,95.469
0,2017-04-15T02:22:19Z,-27.16775000,151.27676000,-2222.0,-3099.0,95.535
0,2017-04-15T02:22:24Z,-27.16735000,151.27746000,-2217.0,-3094.0,95.617
0,2017-04-15T02:22:29Z,-27.16673000,151.27765000,-2212.0,-3089.0,95.675
0,2017-04-15T02:22:34Z,-27.16630000,151.27715000,-2207.0,-3084.0,95.67
0,2017-04-15T02:22:39Z,-27.16626000,151.27646000,-2202.0,-3079.0,95.621
0,2017-04-15T02:22:44Z,-27.16665000,151.27583000,-2197.0,-3074.0,95.546
