fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
82,2017-04-12T02:44:22Z,-27.15300000,151.26573333,1442.00,,,,,,
83,2017-04-12T02:44:32Z,-27.15240000,151.26626667,1467.00,,,,,,
84,2017-04-12T02:44:42Z,-27.15215000,151.26531667,1500.00,,,,,,
85,2017-04-12T02:44:52Z,-27.15220000,151.26556667,1529.00,,,,,,
86,2017-04-12T02:45:02Z,-27.15135000,151.26541667,1552.00,,,,,,
87,2017-04-12T02:45:12Z,-27.15128333,151.26450000,1581.00,,,,,,
88,2017-04-12T02:45:22Z,-27.15145000,151.26406667,1605.00,,,,,,
89,2017-04-12T02:45:32Z,-27.15070000,151.26406667,1618.00,,,,,,
90,2017-04-12T02:45:42Z,-27.15075000,151.26305000,1642.00,,,,,,
91,2017-04-12T02:45:52Z,-27.15051667,151.26348333,1652.00,,,,,,
92,2017-04-12T02:46:02Z,-27.15016667,151.26220000,1660.00,,,,,,
93,2017-04-12T02:46:12Z,-27.15008333,151.26275000,1666.00,,,,,,
94,2017-04-12T02:46:22Z,-27.14960000,151.26156667,1671.00,,,,,,
95,2017-04-12T02:46:32Z,-27.14918333,151.26255000,1669.00,,,,,,
96,2017-04-12T02:46:42Z,-27.14975000,151.26361667,1687.00,,,,,,
97,2017-04-12T02:46:52Z,-27.14955000,151.26275000,1698.00,,,,,,
98,2017-04-12T02:47:02Z,-27.14950000,151.26360000,1721.00,,,,,,
99,2017-04-12T02:47:12Z,-27.14928333,151.26258333,1742.00,,,,,,
100,2017-04-12T02:47:22Z,-27.14895000,151.26340000,1760.00,,,,,,
101,2017-04-12T02:47:32Z,-27.14911667,151.26213333,1771.00,,,,,,
102,2017-04-12T02:47:42Z,-27.14808333,151.26236667,1782.00,,,,,,
103,2017-04-12T02:47:52Z,-27.14888333,151.26235000,1795.00,,,,,,
104,2017-04-12T02:48:02Z,-27.14853333,151.26203333,1811.00,,,,,,
105,2017-04-12T02:48:12Z,-27.14830000,151.26095000,1825.00,,,,,,
106,2017-04-12T02:48:22Z,-27.14863333,151.26136667,1833.00,,,,,,
107,2017-04-12T02:48:32Z,-27.14770000,151.26113333,1842.00,,,,,,
108,2017-04-12T02:48:42Z,-27.14836667,151.26100000,1845.00,,,,,,
109,2017-04-12T02:48:52Z,-27.14730000,151.26040000,1851.00,,,,,,
110,2017-04-12T02:49:02Z,-27.14738333,151.25971667,1852.00,,,,,,
111,2017-04-12T02:49:12Z,-27.14708333,151.26020000,1864.00,,,,,,
112,2017-04-12T02:49:22Z,-27.14625000,151.25933333,1871.00,,,,,,
113,2017-04-12T02:49:32Z,-27.14671667,151.25945000,1873.00,,,,,,
114,2017-04-12T02:49:42Z,-27.14578333,151.25913333,1878.00,,,,,,
115,2017-04-12T02:49:52Z,-27.14628333,151.25870000,1876.00,,,,,,
116,2017-04-12T02:50:02Z,-27.14500000,151.25865000,1874.00,,,,,,
117,2017-04-12T02:50:12Z,-27.14486667,151.25986667,1883.00,,,,,,
118,2017-04-12T02:50:22Z,-27.14396667,151.26090000,1898.00,,,,,,
119,2017-04-12T02:50:32Z,-27.14418333,151.26080000,1889.00,,,,,,
120,2017-04-12T02:50:42Z,-27.14255000,151.26053333,1898.00,,,,,,
121,2017-04-12T02:50:53Z,-27.14208333,151.26138333,1901.00,,,,,,
122,2017-04-12T02:51:03Z,-27.14190000,151.26003333,1902.00,,,,,,
123,2017-04-12T02:51:13Z,-27.14035000,151.25975000,1889.00,,,,,,
124,2017-04-12T02:51:23Z,-27.13888333,151.26035000,1867.00,,,,,,
125,2017-04-12T02:51:33Z,-27.13748333,151.26075000,1858.00,,,,,,
126,2017-04-12T02:51:43Z,-27.13610000,151.26073333,1849.00,,,,,,
127,2017-04-12T02:51:53Z,-27.13491667,151.25956667,1840.00,,,,,,
128,2017-04-12T02:52:03Z,-27.13408333,151.25800000,1834.00,,,,,,
129,2017-04-12T02:52:13Z,-27.13366667,151.25638333,1827.00,,,,,,
130,2017-04-12T02:52:23Z,-27.13445000,151.25623333,1816.00,,,,,,
131,2017-04-12T02:52:33Z,-27.13518333,151.25721667,1807.00,,,,,,
132,2017-04-12T02:52:43Z,-27.13591667,151.25816667,1796.00,,,,,,
133,2017-04-12T02:52:53Z,-27.13631667,151.25913333,1790.00,,,,,,
134,2017-04-12T02:53:03Z,-27.13621667,151.26013333,1785.00,,,,,,
135,2017-04-12T02:53:13Z,-27.13640000,151.26116667,1786.00,,,,,,
136,2017-04-12T02:53:23Z,-27.13610000,151.26011667,1774.00,,,,,,
137,2017-04-12T02:53:33Z,-27.13511667,151.26085000,1774.00,,,,,,
138,2017-04-12T02:53:43Z,-27.13436667,151.26171667,1787.00,,,,,,
139,2017-04-12T02:53:53Z,-27.13488333,151.26215000,1795.00,,,,,,
140,2017-04-12T02:54:03Z,-27.13480000,151.26083333,1790.00,,,,,,
141,2017-04-12T02:54:13Z,-27.13371667,151.26135000,1795.00,,,,,,
142,2017-04-12T02:54:23Z,-27.13358333,151.26045000,1799.00,,,,,,
143,2017-04-12T02:54:33Z,-27.13381667,151.26086667,1800.00,,,,,,
144,2017-04-12T02:54:43Z,-27.13321667,151.25980000,1804.00,,,,,,
145,2017-04-12T02:54:53Z,-27.13348333,151.26021667,1796.00,,,,,,
146,2017-04-12T02:55:03Z,-27.13238333,151.25986667,1790.00,,,,,,
147,2017-04-12T02:55:13Z,-27.13258333,151.26043333,1791.00,,,,,,
148,2017-04-12T02:55:23Z,-27.13153333,151.25978333,1791.00,,,,,,
149,2017-04-12T02:55:33Z,-27.13188333,151.25953333,1790.00,,,,,,
150,2017-04-12T02:55:43Z,-27.13053333,151.25861667,1790.00,,,,,,
151,2017-04-12T02:55:53Z,-27.12891667,151.25833333,1794.00,,,,,,
152,2017-04-12T02:56:04Z,-27.12755000,151.25810000,1799.00,,,,,,
153,2017-04-12T02:56:14Z,-27.12810000,151.25723333,1794.00,,,,,,
154,2017-04-12T02:56:24Z,-27.12720000,151.25638333,1804.00,,,,,,
155,2017-04-12T02:56:34Z,-27.12721667,151.25510000,1804.00,,,,,,
156,2017-04-12T02:56:44Z,-27.12611667,151.25558333,1803.00,,,,,,
157,2017-04-12T02:56:54Z,-27.12700000,151.25561667,1807.00,,,,,,
158,2017-04-12T02:57:04Z,-27.12606667,151.25436667,1804.00,,,,,,
159,2017-04-12T02:57:14Z,-27.12605000,151.25505000,1808.00,,,,,,
160,2017-04-12T02:57:24Z,-27.12563333,151.25410000,1803.00,,,,,,
161,2017-04-12T02:57:34Z,-27.12608333,151.25406667,1800.00,,,,,,
162,2017-04-12T02:57:44Z,-27.12501667,151.25343333,1790.00,,,,,,
163,2017-04-12T02:57:54Z,-27.12536667,151.25351667,1786.00,,,,,,
164,2017-04-12T02:58:04Z,-27.12435000,151.25273333,1782.00,,,,,,
165,2017-04-12T02:58:14Z,-27.12475000,151.25346667,1770.00,,,,,,
166,2017-04-12T02:58:24Z,-27.12568333,151.25276667,1762.00,,,,,,
167,2017-04-12T02:58:34Z,-27.12476667,151.25140000,1742.00,,,,,,
168,2017-04-12T02:58:44Z,-27.12346667,151.25185000,1729.00,,,,,,
169,2017-04-12T02:58:54Z,-27.12333333,151.25296667,1719.00,,,,,,
170,2017-04-12T02:59:04Z,-27.12406667,151.25371667,1718.00,,,,,,
171,2017-04-12T02:59:14Z,-27.12505000,151.25356667,1713.00,,,,,,
172,2017-04-12T02:59:24Z,-27.12480000,151.25206667,1697.00,,,,,,
173,2017-04-12T02:59:34Z,-27.12385000,151.25048333,1679.00,,,,,,
174,2017-04-12T02:59:44Z,-27.12378333,151.24885000,1661.00,,,,,,
175,2017-04-12T02:59:54Z,-27.12393333,151.24920000,1641.00,,,,,,
176,2017-04-12T03:00:01Z,-27.12318333,151.24846667,1629.00,,,,,,
177,2017-04-12T03:00:02Z,-27.12311667,151.24830000,1625.00,,,,,,
178,2017-04-12T03:00:12Z,-27.12283333,151.24626667,1604.00,,,,,,
179,2017-04-12T03:00:22Z,-27.12256667,151.24426667,1591.00,,,,,,
180,2017-04-12T03:00:32Z,-27.12135000,151.24268333,1568.00,,,,,,
181,2017-04-12T03:00:42Z,-27.12043333,151.24103333,1550.00,,,,,,
182,2017-04-12T03:00:52Z,-27.12031667,151.23878333,1530.00,,,,,,
183,2017-04-12T03:01:02Z,-27.11960000,151.23655000,1507.00,,,,,,
184,2017-04-12T03:01:12Z,-27.11920000,151.23400000,1484.00,,,,,,
185,2017-04-12T03:01:22Z,-27.11876667,151.23203333,1481.00,,,,,,
186,2017-04-12T03:01:32Z,-27.11811667,151.23046667,1471.00,,,,,,
187,2017-04-12T03:01:42Z,-27.11836667,151.22873333,1463.00,,,,,,
188,2017-04-12T03:01:52Z,-27.11846667,151.22678333,1466.00,,,,,,
189,2017-04-12T03:02:02Z,-27.11895000,151.22496667,1468.00,,,,,,
190,2017-04-12T03:02:12Z,-27.11796667,151.22430000,1462.00,,,,,,
191,2017-04-12T03:02:22Z,-27.11870000,151.22475000,1455.00,,,,,,
192,2017-04-12T03:02:32Z,-27.11983333,151.22346667,1456.00,,,,,,
193,2017-04-12T03:02:42Z,-27.12078333,151.22195000,1457.00,,,,,,
194,2017-04-12T03:02:52Z,-27.12120000,151.22033333,1446.00,,,,,,
195,2017-04-12T03:03:02Z,-27.12011667,151.21938333,1430.00,,,,,,
196,2017-04-12T03:03:12Z,-27.11875000,151.21908333,1416.00,,,,,,
197,2017-04-12T03:03:22Z,-27.11738333,151.21876667,1411.00,,,,,,
198,2017-04-12T03:03:32Z,-27.11601667,151.21773333,1415.00,,,,,,
199,2017-04-12T03:03:42Z,-27.11498333,151.21645000,1414.00,,,,,,
200,2017-04-12T03:03:52Z,-27.11411667,151.21495000,1402.00,,,,,,
201,2017-04-12T03:04:02Z,-27.11366667,151.21280000,1381.00,,,,,,
202,2017-04-12T03:04:12Z,-27.11321667,151.21055000,1358.00,,,,,,
203,2017-04-12T03:04:22Z,-27.11266667,151.20830000,1331.00,,,,,,
204,2017-04-12T03:04:32Z,-27.11231667,151.20605000,1300.00,,,,,,
205,2017-04-12T03:04:42Z,-27.11193333,151.20386667,1271.00,,,,,,
206,2017-04-12T03:04:52Z,-27.11140000,151.20178333,1265.00,,,,,,
207,2017-04-12T03:05:02Z,-27.11095000,151.19965000,1246.00,,,,,,
208,2017-04-12T03:05:12Z,-27.11091667,151.19741667,1236.00,,,,,,
209,2017-04-12T03:05:22Z,-27.11095000,151.19526667,1217.00,,,,,,
210,2017-04-12T03:05:33Z,-27.11088333,151.19318333,1201.00,,,,,,
211,2017-04-12T03:05:43Z,-27.11066667,151.19098333,1177.00,,,,,,
212,2017-04-12T03:05:53Z,-27.11066667,151.18890000,1163.00,,,,,,
213,2017-04-12T03:06:03Z,-27.11053333,151.18691667,1133.00,,,,,,
214,2017-04-12T03:06:13Z,-27.11046667,151.18483333,1091.00,,,,,,
215,2017-04-12T03:06:23Z,-27.11063333,151.18280000,1063.00,,,,,,
216,2017-04-12T03:06:33Z,-27.11065000,151.18066667,1033.00,,,,,,
217,2017-04-12T03:06:43Z,-27.11066667,151.17870000,1018.00,,,,,,
218,2017-04-12T03:06:53Z,-27.11051667,151.17686667,1010.00,,,,,,
219,2017-04-12T03:07:03Z,-27.11040000,151.17503333,1018.00,,,,,,
220,2017-04-12T03:07:13Z,-27.11098333,151.17453333,1036.00,,,,,,
221,2017-04-12T03:07:23Z,-27.10983333,151.17366667,1052.00,,,,,,
222,2017-04-12T03:07:33Z,-27.10950000,151.17361667,1059.00,,,,,,
223,2017-04-12T03:07:43Z,-27.10941667,151.17253333,1064.00,,,,,,
224,2017-04-12T03:07:53Z,-27.10900000,151.17285000,1075.00,,,,,,
225,2017-04-12T03:08:03Z,-27.10870000,151.17303333,1089.00,,,,,,
226,2017-04-12T03:08:13Z,-27.10885000,151.17290000,1103.00,,,,,,
227,2017-04-12T03:08:23Z,-27.10871667,151.17240000,1112.00,,,,,,
228,2017-04-12T03:08:33Z,-27.10808333,151.17190000,1125.00,,,,,,
229,2017-04-12T03:08:43Z,-27.10826667,151.17230000,1134.00,,,,,,
230,2017-04-12T03:08:53Z,-27.10768333,151.17083333,1143.00,,,,,,
231,2017-04-12T03:09:03Z,-27.10716667,151.16923333,1123.00,,,,,,
232,2017-04-12T03:09:13Z,-27.10623333,151.16748333,1101.00,,,,,,
233,2017-04-12T03:09:23Z,-27.10505000,151.16570000,1084.00,,,,,,
234,2017-04-12T03:09:33Z,-27.10356667,151.16406667,1092.00,,,,,,
235,2017-04-12T03:09:43Z,-27.10338333,151.16373333,1114.00,,,,,,
236,2017-04-12T03:09:53Z,-27.10215000,151.16231667,1125.00,,,,,,
237,2017-04-12T03:10:03Z,-27.10098333,151.16053333,1132.00,,,,,,
238,2017-04-12T03:10:13Z,-27.09961667,151.15910000,1150.00,,,,,,
239,2017-04-12T03:10:23Z,-27.09958333,151.15886667,1195.00,,,,,,
240,2017-04-12T03:10:33Z,-27.09948333,151.15840000,1231.00,,,,,,
241,2017-04-12T03:10:43Z,-27.09891667,151.15783333,1272.00,,,,,,
242,2017-04-12T03:10:53Z,-27.09860000,151.15778333,1303.00,,,,,,
243,2017-04-12T03:11:03Z,-27.09853333,151.15798333,1335.00,,,,,,
244,2017-04-12T03:11:13Z,-27.09858333,151.15760000,1370.00,,,,,,
245,2017-04-12T03:11:24Z,-27.09796667,151.15700000,1406.00,,,,,,
246,2017-04-12T03:11:34Z,-27.09765000,151.15686667,1441.00,,,,,,
247,2017-04-12T03:11:44Z,-27.09746667,151.15676667,1468.00,,,,,,
248,2017-04-12T03:11:54Z,-27.09720000,151.15653333,1496.00,,,,,,
249,2017-04-12T03:12:04Z,-27.09705000,151.15608333,1508.00,,,,,,
250,2017-04-12T03:12:14Z,-27.09655000,151.15553333,1524.00,,,,,,
251,2017-04-12T03:12:24Z,-27.09583333,151.15631667,1543.00,,,,,,
252,2017-04-12T03:12:34Z,-27.09501667,151.15543333,1580.00,,,,,,
253,2017-04-12T03:12:44Z,-27.09391667,151.15565000,1620.00,,,,,,
254,2017-04-12T03:12:54Z,-27.09330000,151.15538333,1648.00,,,,,,
255,2017-04-12T03:13:04Z,-27.09320000,151.15488333,1651.00,,,,,,
256,2017-04-12T03:13:14Z,-27.09193333,151.15546667,1679.00,,,,,,
257,2017-04-12T03:13:24Z,-27.09253333,151.15505000,1679.00,,,,,,
258,2017-04-12T03:13:34Z,-27.09210000,151.15471667,1692.00,,,,,,
259,2017-04-12T03:13:44Z,-27.09205000,151.15481667,1713.00,,,,,,
260,2017-04-12T03:13:54Z,-27.09226667,151.15493333,1733.00,,,,,,
261,2017-04-12T03:14:04Z,-27.09235000,151.15433333,1756.00,,,,,,
262,2017-04-12T03:14:14Z,-27.09113333,151.15451667,1770.00,,,,,,
263,2017-04-12T03:14:24Z,-27.09166667,151.15341667,1781.00,,,,,,
264,2017-04-12T03:14:34Z,-27.09106667,151.15428333,1803.00,,,,,,
265,2017-04-12T03:14:44Z,-27.09096667,151.15421667,1820.00,,,,,,
266,2017-04-12T03:14:54Z,-27.09056667,151.15338333,1832.00,,,,,,
267,2017-04-12T03:15:04Z,-27.09028333,151.15430000,1841.00,,,,,,
268,2017-04-12T03:15:14Z,-27.08906667,151.15321667,1839.00,,,,,,
269,2017-04-12T03:15:24Z,-27.08833333,151.15156667,1833.00,,,,,,
270,2017-04-12T03:15:34Z,-27.08713333,151.14975000,1801.00,,,,,,
271,2017-04-12T03:15:44Z,-27.08630000,151.14735000,1778.00,,,,,,
272,2017-04-12T03:15:54Z,-27.08571667,151.14480000,1761.00,,,,,,
273,2017-04-12T03:16:04Z,-27.08500000,151.14235000,1742.00,,,,,,
274,2017-04-12T03:16:14Z,-27.08420000,151.13996667,1733.00,,,,,,
275,2017-04-12T03:16:24Z,-27.08325000,151.13773333,1718.00,,,,,,
276,2017-04-12T03:16:34Z,-27.08201667,151.13566667,1696.00,,,,,,
277,2017-04-12T03:16:44Z,-27.08113333,151.13345000,1671.00,,,,,,
278,2017-04-12T03:16:54Z,-27.08008333,151.13148333,1668.00,,,,,,
279,2017-04-12T03:17:04Z,-27.07913333,151.12996667,1656.00,,,,,,
280,2017-04-12T03:17:15Z,-27.07796667,151.12848333,1638.00,,,,,,
281,2017-04-12T03:17:25Z,-27.07731667,151.12633333,1618.00,,,,,,
282,2017-04-12T03:17:35Z,-27.07695000,151.12391667,1620.00,,,,,,
283,2017-04-12T03:17:45Z,-27.07730000,151.12246667,1617.00,,,,,,
284,2017-04-12T03:17:55Z,-27.07780000,151.12133333,1596.00,,,,,,
285,2017-04-12T03:18:05Z,-27.07680000,151.11936667,1568.00,,,,,,
286,2017-04-12T03:18:15Z,-27.07551667,151.11708333,1534.00,,,,,,
287,2017-04-12T03:18:25Z,-27.07411667,151.11480000,1519.00,,,,,,
288,2017-04-12T03:18:35Z,-27.07308333,151.11273333,1485.00,,,,,,
289,2017-04-12T03:18:45Z,-27.07246667,151.11063333,1491.00,,,,,,
290,2017-04-12T03:18:55Z,-27.07276667,151.11026667,1498.00,,,,,,
291,2017-04-12T03:19:05Z,-27.07171667,151.10955000,1496.00,,,,,,
292,2017-04-12T03:19:15Z,-27.07130000,151.10791667,1502.00,,,,,,
293,2017-04-12T03:19:25Z,-27.07101667,151.10625000,1499.00,,,,,,
294,2017-04-12T03:19:35Z,-27.07156667,151.10486667,1479.00,,,,,,
295,2017-04-12T03:19:45Z,-27.07103333,151.10296667,1475.00,,,,,,
296,2017-04-12T03:19:55Z,-27.07016667,151.10118333,1455.00,,,,,,
297,2017-04-12T03:20:05Z,-27.06916667,151.09928333,1448.00,,,,,,
298,2017-04-12T03:20:15Z,-27.06820000,151.09760000,1450.00,,,,,,
299,2017-04-12T03:20:25Z,-27.06890000,151.09635000,1453.00,,,,,,
300,2017-04-12T03:20:35Z,-27.06856667,151.09688333,1442.00,,,,,,
301,2017-04-12T03:20:45Z,-27.06725000,151.09580000,1436.00,,,,,,
302,2017-04-12T03:20:55Z,-27.06568333,151.09480000,1416.00,,,,,,
303,2017-04-12T03:21:05Z,-27.06415000,151.09433333,1409.00,,,,,,
304,2017-04-12T03:21:15Z,-27.06238333,151.09420000,1415.00,,,,,,
305,2017-04-12T03:21:25Z,-27.06178333,151.09325000,1444.00,,,,,,
306,2017-04-12T03:21:35Z,-27.06135000,151.09306667,1465.00,,,,,,
307,2017-04-12T03:21:45Z,-27.06121667,151.09323333,1482.00,,,,,,
308,2017-04-12T03:21:55Z,-27.06080000,151.09223333,1506.00,,,,,,
309,2017-04-12T03:22:05Z,-27.05993333,151.09270000,1525.00,,,,,,
310,2017-04-12T03:22:15Z,-27.06003333,151.09195000,1524.00,,,,,,
311,2017-04-12T03:22:25Z,-27.05895000,151.09240000,1533.00,,,,,,
312,2017-04-12T03:22:35Z,-27.05720000,151.09213333,1540.00,,,,,,
313,2017-04-12T03:22:45Z,-27.05560000,151.09165000,1548.00,,,,,,
314,2017-04-12T03:22:55Z,-27.05388333,151.09171667,1548.00,,,,,,
315,2017-04-12T03:23:05Z,-27.05216667,151.09153333,1526.00,,,,,,
316,2017-04-12T03:23:15Z,-27.05050000,151.09093333,1505.00,,,,,,
317,2017-04-12T03:23:25Z,-27.05123333,151.09026667,1471.00,,,,,,
318,2017-04-12T03:23:35Z,-27.05256667,151.09048333,1458.00,,,,,,
319,2017-04-12T03:23:46Z,-27.05328333,151.09161667,1467.00,,,,,,
320,2017-04-12T03:23:56Z,-27.05318333,151.09306667,1484.00,,,,,,
321,2017-04-12T03:24:06Z,-27.05300000,151.09218333,1500.00,,,,,,
322,2017-04-12T03:24:16Z,-27.05293333,151.09331667,1512.00,,,,,,
323,2017-04-12T03:24:26Z,-27.05343333,151.09393333,1546.00,,,,,,
324,2017-04-12T03:24:36Z,-27.05351667,151.09380000,1584.00,,,,,,
325,2017-04-12T03:24:46Z,-27.05345000,151.09375000,1616.00,,,,,,
326,2017-04-12T03:24:56Z,-27.05278333,151.09360000,1649.00,,,,,,
327,2017-04-12T03:25:06Z,-27.05285000,151.09428333,1672.00,,,,,,
328,2017-04-12T03:25:16Z,-27.05278333,151.09365000,1697.00,,,,,,
329,2017-04-12T03:25:26Z,-27.05211667,151.09380000,1712.00,,,,,,
330,2017-04-12T03:25:36Z,-27.05261667,151.09393333,1728.00,,,,,,
331,2017-04-12T03:25:46Z,-27.05161667,151.09351667,1745.00,,,,,,
332,2017-04-12T03:25:56Z,-27.05168333,151.09206667,1768.00,,,,,,
333,2017-04-12T03:26:06Z,-27.05193333,151.09166667,1788.00,,,,,,
334,2017-04-12T03:26:16Z,-27.05033333,151.09208333,1807.00,,,,,,
335,2017-04-12T03:26:26Z,-27.05043333,151.09210000,1826.00,,,,,,
336,2017-04-12T03:26:36Z,-27.04970000,151.09161667,1843.00,,,,,,
337,2017-04-12T03:26:46Z,-27.04991667,151.09223333,1862.00,,,,,,
338,2017-04-12T03:26:56Z,-27.04935000,151.09131667,1880.00,,,,,,
339,2017-04-12T03:27:06Z,-27.04991667,151.09146667,1899.00,,,,,,
340,2017-04-12T03:27:16Z,-27.04916667,151.09073333,1919.00,,,,,,
