fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2017-04-12T02:58:07Z,-27.12788333,151.26031667,786.00,,,,,,
344,2017-04-12T02:58:12Z,-27.12826667,151.26040000,784.00,,,,,,
345,2017-04-12T02:58:17Z,-27.12861667,151.25993333,790.00,,,,,,
346,2017-04-12T02:58:22Z,-27.12885000,151.25923333,800.00,,,,,,
347,2017-04-12T02:58:27Z,-27.12878333,151.25851667,799.00,,,,,,
348,2017-04-12T02:58:32Z,-27.12808333,151.25835000,795.00,,,,,,
349,2017-04-12T02:58:37Z,-27.12781667,151.25898333,799.00,,,,,,
350,2017-04-12T02:58:42Z,-27.12773333,151.25950000,808.00,,,,,,
351,2017-04-12T02:58:47Z,-27.12758333,151.26010000,812.00,,,,,,
352,2017-04-12T02:58:52Z,-27.12753333,151.26056667,816.00,,,,,,
353,2017-04-12T02:58:57Z,-27.12791667,151.26061667,819.00,,,,,,
354,2017-04-12T02:59:02Z,-27.12835000,151.26031667,824.00,,,,,,
355,2017-04-12T02:59:07Z,-27.12868333,151.26000000,827.00,,,,,,
356,2017-04-12T02:59:12Z,-27.12885000,151.25940000,841.00,,,,,,
357,2017-04-12T02:59:17Z,-27.12845000,151.25873333,840.00,,,,,,
358,2017-04-12T02:59:22Z,-27.12776667,151.25896667,841.00,,,,,,
359,2017-04-12T02:59:27Z,-27.12765000,151.25960000,845.00,,,,,,
360,2017-04-12T02:59:32Z,-27.12758333,151.26010000,846.00,,,,,,
361,2017-04-12T02:59:37Z,-27.12785000,151.26038333,849.00,,,,,,
362,2017-04-12T02:59:42Z,-27.12823333,151.26001667,851.00,,,,,,
363,2017-04-12T02:59:47Z,-27.12850000,151.25950000,850.00,,,,,,
364,2017-04-12T02:59:52Z,-27.12878333,151.25906667,859.00,,,,,,
365,2017-04-12T02:59:57Z,-27.12900000,151.25843333,859.00,,,,,,
366,2017-04-12T03:00:02Z,-27.12873333,151.25765000,867.00,,,,,,
367,2017-04-12T03:00:07Z,-27.12823333,151.25713333,874.00,,,,,,
368,2017-04-12T03:00:12Z,-27.12758333,151.25695000,881.00,,,,,,
369,2017-04-12T03:00:17Z,-27.12688333,151.25706667,882.00,,,,,,
370,2017-04-12T03:00:22Z,-27.12651667,151.25755000,884.00,,,,,,
371,2017-04-12T03:00:27Z,-27.12638333,151.25806667,890.00,,,,,,
372,2017-04-12T03:00:32Z,-27.12626667,151.25855000,892.00,,,,,,
373,2017-04-12T03:00:37Z,-27.12638333,151.25893333,893.00,,,,,,
374,2017-04-12T03:00:42Z,-27.12676667,151.25896667,896.00,,,,,,
375,2017-04-12T03:00:47Z,-27.12720000,151.25881667,892.00,,,,,,
376,2017-04-12T03:00:52Z,-27.12763333,151.25845000,893.00,,,,,,
377,2017-04-12T03:00:57Z,-27.12806667,151.25810000,888.00,,,,,,
378,2017-04-12T03:01:02Z,-27.12848333,151.25780000,881.00,,,,,,
379,2017-04-12T03:01:07Z,-27.12876667,151.25720000,874.00,,,,,,
380,2017-04-12T03:01:12Z,-27.12848333,151.25633333,873.00,,,,,,
381,2017-04-12T03:01:17Z,-27.12786667,151.25580000,875.00,,,,,,
382,2017-04-12T03:01:22Z,-27.12716667,151.25553333,877.00,,,,,,
383,2017-04-12T03:01:27Z,-27.12650000,151.25576667,882.00,,,,,,
384,2017-04-12T03:01:32Z,-27.12615000,151.25626667,884.00,,,,,,
385,2017-04-12T03:01:37Z,-27.12613333,151.25675000,885.00,,,,,,
386,2017-04-12T03:01:42Z,-27.12631667,151.25710000,884.00,,,,,,
387,2017-04-12T03:01:47Z,-27.12665000,151.25731667,880.00,,,,,,
388,2017-04-12T03:01:52Z,-27.12705000,151.25730000,872.00,,,,,,
389,2017-04-12T03:01:57Z,-27.12725000,151.25658333,865.00,,,,,,
390,2017-04-12T03:02:02Z,-27.12675000,151.25591667,859.00,,,,,,
391,2017-04-12T03:02:07Z,-27.12600000,151.25570000,856.00,,,,,,
392,2017-04-12T03:02:12Z,-27.12525000,151.25578333,854.00,,,,,,
393,2017-04-12T03:02:17Z,-27.12468333,151.25616667,856.00,,,,,,
394,2017-04-12T03:02:22Z,-27.12438333,151.25670000,857.00,,,,,,
395,2017-04-12T03:02:27Z,-27.12421667,151.25731667,854.00,,,,,,
396,2017-04-12T03:02:32Z,-27.12410000,151.25781667,861.00,,,,,,
397,2017-04-12T03:02:37Z,-27.12430000,151.25821667,857.00,,,,,,
398,2017-04-12T03:02:42Z,-27.12480000,151.25806667,861.00,,,,,,
399,2017-04-12T03:02:47Z,-27.12515000,151.25750000,863.00,,,,,,
400,2017-04-12T03:02:52Z,-27.12528333,151.25676667,864.00,,,,,,
401,2017-04-12T03:02:57Z,-27.12521667,151.25596667,860.00,,,,,,
402,2017-04-12T03:03:02Z,-27.12478333,151.25521667,863.00,,,,,,
403,2017-04-12T03:03:07Z,-27.12423333,151.25466667,862.00,,,,,,
404,2017-04-12T03:03:12Z,-27.12348333,151.25433333,861.00,,,,,,
405,2017-04-12T03:03:17Z,-27.12273333,151.25453333,858.00,,,,,,
406,2017-04-12T03:03:22Z,-27.12238333,151.25508333,860.00,,,,,,
407,2017-04-12T03:03:27Z,-27.12225000,151.25561667,860.00,,,,,,
408,2017-04-12T03:03:32Z,-27.12235000,151.25611667,861.00,,,,,,
409,2017-04-12T03:03:37Z,-27.12256667,151.25653333,858.00,,,,,,
410,2017-04-12T03:03:42Z,-27.12305000,151.25680000,850.00,,,,,,
411,2017-04-12T03:03:47Z,-27.12356667,151.25668333,856.00,,,,,,
412,2017-04-12T03:03:52Z,-27.12398333,151.25630000,860.00,,,,,,
413,2017-04-12T03:03:57Z,-27.12440000,151.25568333,867.00,,,,,,
414,2017-04-12T03:04:02Z,-27.12455000,151.25500000,865.00,,,,,,
415,2017-04-12T03:04:07Z,-27.12411667,151.25431667,865.00,,,,,,
416,2017-04-12T03:04:12Z,-27.12336667,151.25433333,863.00,,,,,,
417,2017-04-12T03:04:17Z,-27.12316667,151.25500000,852.00,,,,,,
418,2017-04-12T03:04:22Z,-27.12361667,151.25523333,853.00,,,,,,
419,2017-04-12T03:04:27Z,-27.12410000,151.25495000,851.00,,,,,,
420,2017-04-12T03:04:32Z,-27.12448333,151.25466667,858.00,,,,,,
421,2017-04-12T03:04:37Z,-27.12468333,151.25405000,851.00,,,,,,
422,2017-04-12T03:04:42Z,-27.12400000,151.25365000,845.00,,,,,,
423,2017-04-12T03:04:47Z,-27.12340000,151.25418333,841.00,,,,,,
424,2017-04-12T03:04:52Z,-27.12340000,151.25473333,839.00,,,,,,
425,2017-04-12T03:04:57Z,-27.12351667,151.25511667,837.00,,,,,,
426,2017-04-12T03:05:02Z,-27.12390000,151.25536667,837.00,,,,,,
427,2017-04-12T03:05:07Z,-27.12426667,151.25560000,842.00,,,,,,
428,2017-04-12T03:05:12Z,-27.12475000,151.25571667,840.00,,,,,,
429,2017-04-12T03:05:17Z,-27.12525000,151.25573333,843.00,,,,,,
430,2017-04-12T03:05:22Z,-27.12571667,151.25576667,836.00,,,,,,
431,2017-04-12T03:05:27Z,-27.12603333,151.25528333,830.00,,,,,,
432,2017-04-12T03:05:32Z,-27.12561667,151.25461667,828.00,,,,,,
433,2017-04-12T03:05:37Z,-27.12493333,151.25433333,824.00,,,,,,
434,2017-04-12T03:05:42Z,-27.12415000,151.25443333,823.00,,,,,,
435,2017-04-12T03:05:47Z,-27.12346667,151.25490000,815.00,,,,,,
436,2017-04-12T03:05:52Z,-27.12355000,151.25546667,811.00,,,,,,
437,2017-04-12T03:05:57Z,-27.12403333,151.25553333,807.00,,,,,,
438,2017-04-12T03:06:02Z,-27.12448333,151.25533333,802.00,,,,,,
439,2017-04-12T03:06:07Z,-27.12496667,151.25523333,784.00,,,,,,
440,2017-04-12T03:06:12Z,-27.12555000,151.25533333,784.00,,,,,,
441,2017-04-12T03:06:17Z,-27.12605000,151.25553333,775.00,,,,,,
442,2017-04-12T03:06:22Z,-27.12660000,151.25531667,766.00,,,,,,
443,2017-04-12T03:06:27Z,-27.12656667,151.25453333,752.00,,,,,,
444,2017-04-12T03:06:32Z,-27.12585000,151.25425000,746.00,,,,,,
445,2017-04-12T03:06:37Z,-27.12525000,151.25453333,754.00,,,,,,
446,2017-04-12T03:06:42Z,-27.12495000,151.25515000,752.00,,,,,,
447,2017-04-12T03:06:47Z,-27.12495000,151.25576667,740.00,,,,,,
448,2017-04-12T03:06:52Z,-27.12545000,151.25575000,730.00,,,,,,
449,2017-04-12T03:06:57Z,-27.12590000,151.25523333,719.00,,,,,,
450,2017-04-12T03:07:02Z,-27.12638333,151.25486667,709.00,,,,,,
451,2017-04-12T03:07:07Z,-27.12696667,151.25455000,696.00,,,,,,
452,2017-04-12T03:07:12Z,-27.12746667,151.25400000,687.00,,,,,,
453,2017-04-12T03:07:17Z,-27.12770000,151.25330000,683.00,,,,,,
454,2017-04-12T03:07:22Z,-27.12796667,151.25266667,674.00,,,,,,
455,2017-04-12T03:07:27Z,-27.12816667,151.25196667,685.00,,,,,,
456,2017-04-12T03:07:32Z,-27.12755000,151.25113333,681.00,,,,,,
457,2017-04-12T03:07:37Z,-27.12683333,151.25045000,695.00,,,,,,
458,2017-04-12T03:07:42Z,-27.12618333,151.25025000,711.00,,,,,,
459,2017-04-12T03:07:47Z,-27.12626667,151.25065000,717.00,,,,,,
460,2017-04-12T03:07:52Z,-27.12651667,151.24996667,729.00,,,,,,
461,2017-04-12T03:07:57Z,-27.12588333,151.24943333,744.00,,,,,,
462,2017-04-12T03:08:02Z,-27.12551667,151.24988333,746.00,,,,,,
463,2017-04-12T03:08:07Z,-27.12606667,151.25006667,760.00,,,,,,
464,2017-04-12T03:08:12Z,-27.12648333,151.24978333,774.00,,,,,,
465,2017-04-12T03:08:17Z,-27.12658333,151.24905000,766.00,,,,,,
466,2017-04-12T03:08:22Z,-27.12590000,151.24853333,764.00,,,,,,
467,2017-04-12T03:08:27Z,-27.12556667,151.24905000,767.00,,,,,,
468,2017-04-12T03:08:32Z,-27.12590000,151.24920000,765.00,,,,,,
469,2017-04-12T03:08:37Z,-27.12631667,151.24873333,762.00,,,,,,
470,2017-04-12T03:08:42Z,-27.12613333,151.24791667,746.00,,,,,,
471,2017-04-12T03:08:47Z,-27.12530000,151.24786667,739.00,,,,,,
472,2017-04-12T03:08:52Z,-27.12503333,151.24843333,739.00,,,,,,
473,2017-04-12T03:08:57Z,-27.12526667,151.24880000,741.00,,,,,,
474,2017-04-12T03:09:02Z,-27.12558333,151.24896667,741.00,,,,,,
475,2017-04-12T03:09:07Z,-27.12598333,151.24878333,728.00,,,,,,
476,2017-04-12T03:09:12Z,-27.12635000,151.24800000,713.00,,,,,,
477,2017-04-12T03:09:17Z,-27.12626667,151.24710000,699.00,,,,,,
478,2017-04-12T03:09:22Z,-27.12583333,151.24628333,698.00,,,,,,
479,2017-04-12T03:09:27Z,-27.12515000,151.24578333,695.00,,,,,,
480,2017-04-12T03:09:32Z,-27.12453333,151.24601667,685.00,,,,,,
481,2017-04-12T03:09:37Z,-27.12473333,151.24638333,674.00,,,,,,
482,2017-04-12T03:09:42Z,-27.12516667,151.24603333,669.00,,,,,,
483,2017-04-12T03:09:47Z,-27.12515000,151.24523333,663.00,,,,,,
484,2017-04-12T03:09:52Z,-27.12466667,151.24456667,657.00,,,,,,
485,2017-04-12T03:09:57Z,-27.12383333,151.24428333,643.00,,,,,,
486,2017-04-12T03:10:02Z,-27.12295000,151.24428333,631.00,,,,,,
487,2017-04-12T03:10:07Z,-27.12216667,151.24448333,623.00,,,,,,
488,2017-04-12T03:10:12Z,-27.12140000,151.24470000,617.00,,,,,,
489,2017-04-12T03:10:17Z,-27.12056667,151.24480000,617.00,,,,,,
490,2017-04-12T03:10:22Z,-27.12003333,151.24526667,625.00,,,,,,
491,2017-04-12T03:10:27Z,-27.12025000,151.24578333,626.00,,,,,,
492,2017-04-12T03:10:32Z,-27.12031667,151.24510000,623.00,,,,,,
493,2017-04-12T03:10:37Z,-27.11976667,151.24458333,629.00,,,,,,
494,2017-04-12T03:10:42Z,-27.11905000,151.24440000,641.00,,,,,,
495,2017-04-12T03:10:47Z,-27.11840000,151.24468333,649.00,,,,,,
496,2017-04-12T03:10:52Z,-27.11858333,151.24516667,654.00,,,,,,
497,2017-04-12T03:10:57Z,-27.11901667,151.24483333,664.00,,,,,,
498,2017-04-12T03:11:02Z,-27.11911667,151.24416667,675.00,,,,,,
499,2017-04-12T03:11:07Z,-27.11890000,151.24345000,680.00,,,,,,
500,2017-04-12T03:11:12Z,-27.11828333,151.24300000,688.00,,,,,,
501,2017-04-12T03:11:17Z,-27.11750000,151.24318333,696.00,,,,,,
502,2017-04-12T03:11:22Z,-27.11738333,151.24378333,708.00,,,,,,
503,2017-04-12T03:11:27Z,-27.11776667,151.24393333,715.00,,,,,,
504,2017-04-12T03:11:32Z,-27.11768333,151.24320000,722.00,,,,,,
505,2017-04-12T03:11:37Z,-27.11690000,151.24291667,733.00,,,,,,
506,2017-04-12T03:11:42Z,-27.11631667,151.24340000,741.00,,,,,,
507,2017-04-12T03:11:47Z,-27.11640000,151.24396667,752.00,,,,,,
508,2017-04-12T03:11:52Z,-27.11681667,151.24375000,756.00,,,,,,
509,2017-04-12T03:11:57Z,-27.11670000,151.24298333,767.00,,,,,,
510,2017-04-12T03:12:02Z,-27.11631667,151.24226667,773.00,,,,,,
511,2017-04-12T03:12:07Z,-27.11555000,151.24195000,770.00,,,,,,
512,2017-04-12T03:12:12Z,-27.11493333,151.24256667,778.00,,,,,,
513,2017-04-12T03:12:17Z,-27.11468333,151.24326667,786.00,,,,,,
514,2017-04-12T03:12:22Z,-27.11466667,151.24388333,793.00,,,,,,
515,2017-04-12T03:12:27Z,-27.11505000,151.24390000,799.00,,,,,,
516,2017-04-12T03:12:32Z,-27.11496667,151.24320000,804.00,,,,,,
517,2017-04-12T03:12:37Z,-27.11428333,151.24253333,812.00,,,,,,
518,2017-04-12T03:12:42Z,-27.11345000,151.24271667,819.00,,,,,,
519,2017-04-12T03:12:47Z,-27.11316667,151.24340000,823.00,,,,,,
520,2017-04-12T03:12:52Z,-27.11346667,151.24378333,831.00,,,,,,
521,2017-04-12T03:12:57Z,-27.11390000,151.24381667,836.00,,,,,,
522,2017-04-12T03:13:02Z,-27.11420000,151.24326667,846.00,,,,,,
523,2017-04-12T03:13:07Z,-27.11418333,151.24253333,852.00,,,,,,
524,2017-04-12T03:13:12Z,-27.11395000,151.24178333,854.00,,,,,,
525,2017-04-12T03:13:17Z,-27.11325000,151.24140000,852.00,,,,,,
526,2017-04-12T03:13:22Z,-27.11266667,151.24188333,852.00,,,,,,
527,2017-04-12T03:13:27Z,-27.11256667,151.24251667,853.00,,,,,,
528,2017-04-12T03:13:32Z,-27.11288333,151.24273333,856.00,,,,,,
529,2017-04-12T03:13:37Z,-27.11320000,151.24216667,863.00,,,,,,
530,2017-04-12T03:13:42Z,-27.11330000,151.24156667,859.00,,,,,,
531,2017-04-12T03:13:47Z,-27.11286667,151.24103333,850.00,,,,,,
532,2017-04-12T03:13:52Z,-27.11210000,151.24136667,830.00,,,,,,
533,2017-04-12T03:13:57Z,-27.11190000,151.24198333,836.00,,,,,,
534,2017-04-12T03:14:02Z,-27.11186667,151.24263333,839.00,,,,,,
535,2017-04-12T03:14:07Z,-27.11208333,151.24310000,843.00,,,,,,
536,2017-04-12T03:14:12Z,-27.11248333,151.24313333,850.00,,,,,,
537,2017-04-12T03:14:17Z,-27.11260000,151.24246667,853.00,,,,,,
538,2017-04-12T03:14:22Z,-27.11188333,151.24213333,852.00,,,,,,
539,2017-04-12T03:14:27Z,-27.11121667,151.24260000,849.00,,,,,,
540,2017-04-12T03:14:32Z,-27.11098333,151.24328333,860.00,,,,,,
541,2017-04-12T03:14:37Z,-27.11083333,151.24393333,867.00,,,,,,
542,2017-04-12T03:14:42Z,-27.11098333,151.24445000,875.00,,,,,,
543,2017-04-12T03:14:47Z,-27.11135000,151.24468333,888.00,,,,,,
544,2017-04-12T03:14:52Z,-27.11178333,151.24458333,888.00,,,,,,
545,2017-04-12T03:14:57Z,-27.11181667,151.24395000,892.00,,,,,,
546,2017-04-12T03:15:02Z,-27.11146667,151.24331667,896.00,,,,,,
547,2017-04-12T03:15:07Z,-27.11071667,151.24326667,898.00,,,,,,
548,2017-04-12T03:15:12Z,-27.11048333,151.24388333,906.00,,,,,,
549,2017-04-12T03:15:17Z,-27.11061667,151.24440000,913.00,,,,,,
550,2017-04-12T03:15:22Z,-27.11108333,151.24443333,914.00,,,,,,
551,2017-04-12T03:15:27Z,-27.11130000,151.24401667,925.00,,,,,,
552,2017-04-12T03:15:32Z,-27.11103333,151.24338333,944.00,,,,,,
553,2017-04-12T03:15:37Z,-27.11026667,151.24341667,942.00,,,,,,
554,2017-04-12T03:15:42Z,-27.11001667,151.24403333,946.00,,,,,,
555,2017-04-12T03:15:47Z,-27.11036667,151.24438333,947.00,,,,,,
556,2017-04-12T03:15:52Z,-27.11040000,151.24380000,956.00,,,,,,
557,2017-04-12T03:15:57Z,-27.10971667,151.24353333,964.00,,,,,,
558,2017-04-12T03:16:02Z,-27.10916667,151.24398333,969.00,,,,,,
559,2017-04-12T03:16:07Z,-27.10930000,151.24451667,974.00,,,,,,
560,2017-04-12T03:16:12Z,-27.10956667,151.24411667,976.00,,,,,,
561,2017-04-12T03:16:17Z,-27.10905000,151.24365000,987.00,,,,,,
562,2017-04-12T03:16:22Z,-27.10831667,151.24393333,994.00,,,,,,
563,2017-04-12T03:16:27Z,-27.10840000,151.24455000,1003.00,,,,,,
564,2017-04-12T03:16:32Z,-27.10875000,151.24445000,1013.00,,,,,,
565,2017-04-12T03:16:37Z,-27.10846667,151.24381667,1019.00,,,,,,
566,2017-04-12T03:16:42Z,-27.10770000,151.24378333,1025.00,,,,,,
567,2017-04-12T03:16:47Z,-27.10725000,151.24435000,1038.00,,,,,,
568,2017-04-12T03:16:52Z,-27.10728333,151.24503333,1031.00,,,,,,
569,2017-04-12T03:16:57Z,-27.10786667,151.24515000,1029.00,,,,,,
570,2017-04-12T03:17:02Z,-27.10806667,151.24455000,1035.00,,,,,,
571,2017-04-12T03:17:07Z,-27.10780000,151.24391667,1040.00,,,,,,
572,2017-04-12T03:17:12Z,-27.10715000,151.24348333,1054.00,,,,,,
573,2017-04-12T03:17:17Z,-27.10638333,151.24326667,1061.00,,,,,,
574,2017-04-12T03:17:22Z,-27.10578333,151.24360000,1068.00,,,,,,
575,2017-04-12T03:17:27Z,-27.10585000,151.24418333,1068.00,,,,,,
576,2017-04-12T03:17:32Z,-27.10630000,151.24418333,1069.00,,,,,,
577,2017-04-12T03:17:37Z,-27.10630000,151.24346667,1071.00,,,,,,
578,2017-04-12T03:17:42Z,-27.10575000,151.24295000,1080.00,,,,,,
579,2017-04-12T03:17:47Z,-27.10496667,151.24273333,1081.00,,,,,,
580,2017-04-12T03:17:52Z,-27.10436667,151.24311667,1087.00,,,,,,
581,2017-04-12T03:17:57Z,-27.10413333,151.24375000,1086.00,,,,,,
582,2017-04-12T03:18:02Z,-27.10453333,151.24388333,1083.00,,,,,,
583,2017-04-12T03:18:07Z,-27.10445000,151.24316667,1084.00,,,,,,
584,2017-04-12T03:18:12Z,-27.10391667,151.24256667,1085.00,,,,,,
585,2017-04-12T03:18:17Z,-27.10326667,151.24210000,1085.00,,,,,,
586,2017-04-12T03:18:22Z,-27.10255000,151.24218333,1074.00,,,,,,
587,2017-04-12T03:18:27Z,-27.10200000,151.24270000,1067.00,,,,,,
588,2017-04-12T03:18:32Z,-27.10188333,151.24350000,1071.00,,,,,,
589,2017-04-12T03:18:37Z,-27.10180000,151.24430000,1063.00,,,,,,
590,2017-04-12T03:18:42Z,-27.10201667,151.24490000,1061.00,,,,,,
591,2017-04-12T03:18:47Z,-27.10248333,151.24518333,1053.00,,,,,,
592,2017-04-12T03:18:52Z,-27.10290000,151.24498333,1042.00,,,,,,
593,2017-04-12T03:18:57Z,-27.10308333,151.24431667,1040.00,,,,,,
594,2017-04-12T03:19:02Z,-27.10313333,151.24366667,1049.00,,,,,,
595,2017-04-12T03:19:07Z,-27.10311667,151.24298333,1042.00,,,,,,
596,2017-04-12T03:19:12Z,-27.10280000,151.24243333,1041.00,,,,,,
597,2017-04-12T03:19:17Z,-27.10208333,151.24246667,1030.00,,,,,,
598,2017-04-12T03:19:22Z,-27.10206667,151.24310000,1028.00,,,,,,
599,2017-04-12T03:19:27Z,-27.10251667,151.24301667,1018.00,,,,,,
600,2017-04-12T03:19:32Z,-27.10275000,151.24255000,1015.00,,,,,,
601,2017-04-12T03:19:37Z,-27.10291667,151.24198333,1020.00,,,,,,
602,2017-04-12T03:19:42Z,-27.10306667,151.24126667,1031.00,,,,,,
603,2017-04-12T03:19:47Z,-27.10293333,151.24063333,1022.00,,,,,,
604,2017-04-12T03:19:52Z,-27.10216667,151.24060000,1024.00,,,,,,
605,2017-04-12T03:19:57Z,-27.10180000,151.24120000,1018.00,,,,,,
606,2017-04-12T03:20:02Z,-27.10215000,151.24163333,1016.00,,,,,,
607,2017-04-12T03:20:07Z,-27.10256667,151.24151667,1023.00,,,,,,
608,2017-04-12T03:20:12Z,-27.10286667,151.24106667,1032.00,,,,,,
609,2017-04-12T03:20:17Z,-27.10300000,151.24048333,1028.00,,,,,,
610,2017-04-12T03:20:22Z,-27.10281667,151.23985000,1028.00,,,,,,
611,2017-04-12T03:20:27Z,-27.10208333,151.23965000,1024.00,,,,,,
612,2017-04-12T03:20:32Z,-27.10156667,151.24018333,1024.00,,,,,,
613,2017-04-12T03:20:37Z,-27.10133333,151.24085000,1030.00,,,,,,
614,2017-04-12T03:20:42Z,-27.10133333,151.24148333,1036.00,,,,,,
615,2017-04-12T03:20:47Z,-27.10160000,151.24193333,1038.00,,,,,,
616,2017-04-12T03:20:52Z,-27.10205000,151.24178333,1043.00,,,,,,
617,2017-04-12T03:20:57Z,-27.10230000,151.24121667,1052.00,,,,,,
618,2017-04-12T03:21:02Z,-27.10208333,151.24055000,1062.00,,,,,,
619,2017-04-12T03:21:07Z,-27.10136667,151.24028333,1063.00,,,,,,
620,2017-04-12T03:21:12Z,-27.10085000,151.24073333,1062.00,,,,,,
621,2017-04-12T03:21:17Z,-27.10078333,151.24131667,1069.00,,,,,,
622,2017-04-12T03:21:22Z,-27.10115000,151.24160000,1082.00,,,,,,
623,2017-04-12T03:21:27Z,-27.10161667,151.24153333,1098.00,,,,,,
624,2017-04-12T03:21:32Z,-27.10200000,151.24128333,1110.00,,,,,,
625,2017-04-12T03:21:37Z,-27.10243333,151.24100000,1119.00,,,,,,
626,2017-04-12T03:21:42Z,-27.10281667,151.24063333,1132.00,,,,,,
627,2017-04-12T03:21:47Z,-27.10291667,151.23990000,1138.00,,,,,,
628,2017-04-12T03:21:52Z,-27.10233333,151.23953333,1145.00,,,,,,
629,2017-04-12T03:21:57Z,-27.10175000,151.23985000,1145.00,,,,,,
630,2017-04-12T03:22:02Z,-27.10183333,151.24046667,1152.00,,,,,,
631,2017-04-12T03:22:07Z,-27.10221667,151.24081667,1164.00,,,,,,
632,2017-04-12T03:22:12Z,-27.10266667,151.24085000,1173.00,,,,,,
633,2017-04-12T03:22:17Z,-27.10305000,151.24043333,1179.00,,,,,,
634,2017-04-12T03:22:22Z,-27.10321667,151.23978333,1189.00,,,,,,
635,2017-04-12T03:22:27Z,-27.10316667,151.23913333,1189.00,,,,,,
636,2017-04-12T03:22:32Z,-27.10251667,151.23878333,1184.00,,,,,,
637,2017-04-12T03:22:37Z,-27.10201667,151.23915000,1184.00,,,,,,
638,2017-04-12T03:22:42Z,-27.10218333,151.23978333,1193.00,,,,,,
639,2017-04-12T03:22:47Z,-27.10266667,151.23965000,1205.00,,,,,,
640,2017-04-12T03:22:52Z,-27.10260000,151.23893333,1211.00,,,,,,
641,2017-04-12T03:22:57Z,-27.10195000,151.23868333,1213.00,,,,,,
642,2017-04-12T03:23:02Z,-27.10153333,151.23915000,1215.00,,,,,,
643,2017-04-12T03:23:07Z,-27.10170000,151.23961667,1232.00,,,,,,
644,2017-04-12T03:23:12Z,-27.10211667,151.23978333,1243.00,,,,,,
645,2017-04-12T03:23:17Z,-27.10240000,151.23926667,1251.00,,,,,,
646,2017-04-12T03:23:22Z,-27.10231667,151.23855000,1260.00,,,,,,
647,2017-04-12T03:23:27Z,-27.10170000,151.23818333,1256.00,,,,,,
648,2017-04-12T03:23:32Z,-27.10120000,151.23853333,1253.00,,,,,,
649,2017-04-12T03:23:37Z,-27.10151667,151.23883333,1263.00,,,,,,
650,2017-04-12T03:23:42Z,-27.10156667,151.23803333,1263.00,,,,,,
651,2017-04-12T03:23:47Z,-27.10090000,151.23781667,1262.00,,,,,,
652,2017-04-12T03:23:52Z,-27.10048333,151.23831667,1265.00,,,,,,
653,2017-04-12T03:23:57Z,-27.10063333,151.23885000,1271.00,,,,,,
654,2017-04-12T03:24:02Z,-27.10096667,151.23921667,1285.00,,,,,,
655,2017-04-12T03:24:07Z,-27.10138333,151.23928333,1298.00,,,,,,
656,2017-04-12T03:24:12Z,-27.10176667,151.23875000,1308.00,,,,,,
657,2017-04-12T03:24:17Z,-27.10173333,151.23798333,1315.00,,,,,,
658,2017-04-12T03:24:22Z,-27.10125000,151.23743333,1322.00,,,,,,
659,2017-04-12T03:24:27Z,-27.10061667,151.23706667,1326.00,,,,,,
660,2017-04-12T03:24:32Z,-27.10010000,151.23751667,1317.00,,,,,,
661,2017-04-12T03:24:37Z,-27.10053333,151.23770000,1321.00,,,,,,
662,2017-04-12T03:24:42Z,-27.10058333,151.23695000,1328.00,,,,,,
663,2017-04-12T03:24:47Z,-27.09998333,151.23663333,1326.00,,,,,,
664,2017-04-12T03:24:52Z,-27.09956667,151.23705000,1330.00,,,,,,
665,2017-04-12T03:24:57Z,-27.09991667,151.23746667,1327.00,,,,,,
666,2017-04-12T03:25:02Z,-27.10033333,151.23706667,1340.00,,,,,,
667,2017-04-12T03:25:07Z,-27.10026667,151.23641667,1347.00,,,,,,
668,2017-04-12T03:25:12Z,-27.09963333,151.23613333,1341.00,,,,,,
669,2017-04-12T03:25:17Z,-27.09913333,151.23645000,1344.00,,,,,,
670,2017-04-12T03:25:22Z,-27.09925000,151.23703333,1346.00,,,,,,
671,2017-04-12T03:25:27Z,-27.09970000,151.23671667,1354.00,,,,,,
672,2017-04-12T03:25:32Z,-27.09948333,151.23601667,1358.00,,,,,,
673,2017-04-12T03:25:37Z,-27.09885000,151.23598333,1359.00,,,,,,
674,2017-04-12T03:25:42Z,-27.09866667,151.23655000,1364.00,,,,,,
675,2017-04-12T03:25:47Z,-27.09916667,151.23650000,1370.00,,,,,,
676,2017-04-12T03:25:52Z,-27.09890000,151.23583333,1371.00,,,,,,
677,2017-04-12T03:25:57Z,-27.09841667,151.23620000,1378.00,,,,,,
678,2017-04-12T03:26:02Z,-27.09878333,151.23665000,1386.00,,,,,,
679,2017-04-12T03:26:07Z,-27.09926667,151.23636667,1394.00,,,,,,
680,2017-04-12T03:26:12Z,-27.09951667,151.23571667,1404.00,,,,,,
681,2017-04-12T03:26:17Z,-27.09923333,151.23501667,1408.00,,,,,,
682,2017-04-12T03:26:22Z,-27.09861667,151.23498333,1409.00,,,,,,
683,2017-04-12T03:26:27Z,-27.09863333,151.23553333,1412.00,,,,,,
684,2017-04-12T03:26:32Z,-27.09896667,151.23588333,1421.00,,,,,,
685,2017-04-12T03:26:37Z,-27.09930000,151.23630000,1429.00,,,,,,
686,2017-04-12T03:26:42Z,-27.09953333,151.23675000,1442.00,,,,,,
687,2017-04-12T03:26:47Z,-27.09981667,151.23715000,1459.00,,,,,,
