fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
80,,,,,2017-04-12T01:54:36Z,-27.16078333,151.27283333,630.00,
81,,,,,2017-04-12T01:54:38Z,-27.16110000,151.27296667,637.00,
82,,,,,2017-04-12T01:54:40Z,-27.16138333,151.27308333,643.00,
83,,,,,2017-04-12T01:54:42Z,-27.16168333,151.27321667,651.00,
84,,,,,2017-04-12T01:54:44Z,-27.16195000,151.27333333,657.00,
85,,,,,2017-04-12T01:54:46Z,-27.16221667,151.27343333,660.00,
86,,,,,2017-04-12T01:54:48Z,-27.16243333,151.27363333,667.00,
87,,,,,2017-04-12T01:54:50Z,-27.16268333,151.27376667,673.00,
88,,,,,2017-04-12T01:54:52Z,-27.16295000,151.27388333,677.00,
89,,,,,2017-04-12T01:54:54Z,-27.16320000,151.27398333,681.00,
90,,,,,2017-04-12T01:54:56Z,-27.16343333,151.27413333,686.00,
91,,,,,2017-04-12T01:54:58Z,-27.16363333,151.27435000,692.00,
92,,,,,2017-04-12T01:55:00Z,-27.16378333,151.27465000,698.00,
93,,,,,2017-04-12T01:55:02Z,-27.16390000,151.27496667,703.00,
94,,,,,2017-04-12T01:55:04Z,-27.16395000,151.27531667,709.00,
95,,,,,2017-04-12T01:55:06Z,-27.16393333,151.27570000,717.00,
96,,,,,2017-04-12T01:55:08Z,-27.16385000,151.27608333,724.00,
97,,,,,2017-04-12T01:55:10Z,-27.16368333,151.27646667,737.00,
98,,,,,2017-04-12T01:55:12Z,-27.16348333,151.27678333,745.00,
99,,,,,2017-04-12T01:55:14Z,-27.16325000,151.27703333,754.00,
100,,,,,2017-04-12T01:55:16Z,-27.16296667,151.27721667,762.00,
101,,,,,2017-04-12T01:55:18Z,-27.16266667,151.27736667,767.00,
102,,,,,2017-04-12T01:55:20Z,-27.16235000,151.27748333,773.00,
103,,,,,2017-04-12T01:55:22Z,-27.16198333,151.27751667,780.00,
104,,,,,2017-04-12T01:55:24Z,-27.16163333,151.27758333,783.00,
105,,,,,2017-04-12T01:55:26Z,-27.16130000,151.27766667,785.00,
106,,,,,2017-04-12T01:55:28Z,-27.16093333,151.27771667,787.00,
107,,,,,2017-04-12T01:55:30Z,-27.16053333,151.27760000,787.00,
108,,,,,2017-04-12T01:55:32Z,-27.16023333,151.27741667,789.00,
109,,,,,2017-04-12T01:55:34Z,-27.16001667,151.27713333,792.00,
110,,,,,2017-04-12T01:55:36Z,-27.15978333,151.27681667,794.00,
111,,,,,2017-04-12T01:55:38Z,-27.15960000,151.27646667,798.00,
112,,,,,2017-04-12T01:55:40Z,-27.15950000,151.27608333,799.00,
113,,,,,2017-04-12T01:55:42Z,-27.15955000,151.27570000,803.00,
114,,,,,2017-04-12T01:55:44Z,-27.15963333,151.27530000,807.00,
115,,,,,2017-04-12T01:55:46Z,-27.15983333,151.27496667,813.00,
116,,,,,2017-04-12T01:55:48Z,-27.16006667,151.27470000,825.00,
117,,,,,2017-04-12T01:55:50Z,-27.16033333,151.27446667,835.00,
118,,,,,2017-04-12T01:55:52Z,-27.16063333,151.27425000,845.00,
119,,,,,2017-04-12T01:55:54Z,-27.16091667,151.27405000,852.00,
120,,,,,2017-04-12T01:55:56Z,-27.16120000,151.27400000,862.00,
121,,,,,2017-04-12T01:55:58Z,-27.16146667,151.27381667,871.00,
122,,,,,2017-04-12T01:56:00Z,-27.16178333,151.27370000,879.00,
123,,,,,2017-04-12T01:56:02Z,-27.16206667,151.27351667,883.00,
124,,,,,2017-04-12T01:56:04Z,-27.16231667,151.27350000,893.00,
125,,,,,2017-04-12T01:56:06Z,-27.16260000,151.27343333,898.00,
126,,,,,2017-04-12T01:56:08Z,-27.16290000,151.27345000,907.00,
127,,,,,2017-04-12T01:56:10Z,-27.16318333,151.27361667,915.00,
128,,,,,2017-04-12T01:56:12Z,-27.16335000,151.27376667,922.00,
129,,,,,2017-04-12T01:56:14Z,-27.16348333,151.27401667,925.00,
130,,,,,2017-04-12T01:56:16Z,-27.16353333,151.27433333,929.00,
131,,,,,2017-04-12T01:56:18Z,-27.16346667,151.27465000,936.00,
132,,,,,2017-04-12T01:56:20Z,-27.16328333,151.27495000,942.00,
133,,,,,2017-04-12T01:56:22Z,-27.16308333,151.27521667,947.00,
134,,,,,2017-04-12T01:56:24Z,-27.16281667,151.27541667,957.00,
135,,,,,2017-04-12T01:56:26Z,-27.16253333,151.27558333,966.00,
136,,,,,2017-04-12T01:56:28Z,-27.16215000,151.27555000,975.00,
137,,,,,2017-04-12T01:56:30Z,-27.16175000,151.27543333,985.00,
138,,,,,2017-04-12T01:56:32Z,-27.16140000,151.27530000,991.00,
139,,,,,2017-04-12T01:56:34Z,-27.16105000,151.27515000,1004.00,
140,,,,,2017-04-12T01:56:36Z,-27.16071667,151.27501667,1015.00,
141,,,,,2017-04-12T01:56:38Z,-27.16046667,151.27478333,1020.00,
142,,,,,2017-04-12T01:56:40Z,-27.16033333,151.27445000,1028.00,
143,,,,,2017-04-12T01:56:42Z,-27.16028333,151.27421667,1032.00,
144,,,,,2017-04-12T01:56:44Z,-27.16020000,151.27398333,1034.00,
145,,,,,2017-04-12T01:56:46Z,-27.16011667,151.27376667,1037.00,
146,,,,,2017-04-12T01:56:48Z,-27.16001667,151.27353333,1041.00,
147,,,,,2017-04-12T01:56:50Z,-27.15991667,151.27333333,1046.00,
148,,,,,2017-04-12T01:56:52Z,-27.15980000,151.27306667,1052.00,
149,,,,,2017-04-12T01:56:54Z,-27.15961667,151.27286667,1058.00,
150,,,,,2017-04-12T01:56:56Z,-27.15935000,151.27276667,1065.00,
151,,,,,2017-04-12T01:56:58Z,-27.15908333,151.27275000,1066.00,
152,,,,,2017-04-12T01:57:00Z,-27.15890000,151.27290000,1068.00,
153,,,,,2017-04-12T01:57:02Z,-27.15885000,151.27318333,1072.00,
154,,,,,2017-04-12T01:57:04Z,-27.15890000,151.27345000,1077.00,
155,,,,,2017-04-12T01:57:06Z,-27.15901667,151.27366667,1083.00,
156,,,,,2017-04-12T01:57:08Z,-27.15916667,151.27380000,1087.00,
157,,,,,2017-04-12T01:57:10Z,-27.15936667,151.27388333,1088.00,
158,,,,,2017-04-12T01:57:12Z,-27.15958333,151.27383333,1090.00,
159,,,,,2017-04-12T01:57:14Z,-27.15975000,151.27368333,1097.00,
160,,,,,2017-04-12T01:57:16Z,-27.15985000,151.27346667,1100.00,
161,,,,,2017-04-12T01:57:18Z,-27.15986667,151.27320000,1105.00,
162,,,,,2017-04-12T01:57:20Z,-27.15975000,151.27295000,1112.00,
163,,,,,2017-04-12T01:57:22Z,-27.15955000,151.27281667,1120.00,
164,,,,,2017-04-12T01:57:24Z,-27.15930000,151.27278333,1123.00,
165,,,,,2017-04-12T01:57:26Z,-27.15906667,151.27286667,1127.00,
166,,,,,2017-04-12T01:57:28Z,-27.15886667,151.27303333,1133.00,
167,,,,,2017-04-12T01:57:30Z,-27.15886667,151.27328333,1138.00,
168,,,,,2017-04-12T01:57:32Z,-27.15901667,151.27355000,1139.00,
169,,,,,2017-04-12T01:57:34Z,-27.15916667,151.27351667,1144.00,
170,,,,,2017-04-12T01:57:36Z,-27.15920000,151.27326667,1150.00,
171,,,,,2017-04-12T01:57:38Z,-27.15921667,151.27296667,1156.00,
172,,,,,2017-04-12T01:57:40Z,-27.15921667,151.27270000,1169.00,
173,,,,,2017-04-12T01:57:42Z,-27.15918333,151.27246667,1175.00,
174,,,,,2017-04-12T01:57:44Z,-27.15901667,151.27226667,1176.00,
175,,,,,2017-04-12T01:57:46Z,-27.15883333,151.27213333,1186.00,
176,,,,,2017-04-12T01:57:48Z,-27.15866667,151.27205000,1191.00,
177,,,,,2017-04-12T01:57:50Z,-27.15848333,151.27191667,1192.00,
178,,,,,2017-04-12T01:57:52Z,-27.15831667,151.27176667,1196.00,
179,,,,,2017-04-12T01:57:54Z,-27.15815000,151.27168333,1198.00,
180,,,,,2017-04-12T01:57:56Z,-27.15793333,151.27166667,1196.00,
181,,,,,2017-04-12T01:57:58Z,-27.15766667,151.27170000,1199.00,
182,,,,,2017-04-12T01:58:00Z,-27.15746667,151.27185000,1204.00,
183,,,,,2017-04-12T01:58:02Z,-27.15738333,151.27208333,1205.00,
184,,,,,2017-04-12T01:58:04Z,-27.15741667,151.27235000,1203.00,
185,,,,,2017-04-12T01:58:06Z,-27.15760000,151.27256667,1208.00,
186,,,,,2017-04-12T01:58:08Z,-27.15778333,151.27266667,1215.00,
187,,,,,2017-04-12T01:58:10Z,-27.15798333,151.27266667,1216.00,
188,,,,,2017-04-12T01:58:12Z,-27.15820000,151.27256667,1216.00,
189,,,,,2017-04-12T01:58:14Z,-27.15840000,151.27238333,1218.00,
190,,,,,2017-04-12T01:58:16Z,-27.15851667,151.27216667,1222.00,
191,,,,,2017-04-12T01:58:18Z,-27.15853333,151.27190000,1221.00,
192,,,,,2017-04-12T01:58:20Z,-27.15841667,151.27166667,1221.00,
193,,,,,2017-04-12T01:58:22Z,-27.15821667,151.27150000,1223.00,
194,,,,,2017-04-12T01:58:24Z,-27.15798333,151.27140000,1225.00,
195,,,,,2017-04-12T01:58:26Z,-27.15773333,151.27138333,1227.00,
196,,,,,2017-04-12T01:58:28Z,-27.15750000,151.27141667,1232.00,
197,,,,,2017-04-12T01:58:30Z,-27.15728333,151.27151667,1235.00,
198,,,,,2017-04-12T01:58:32Z,-27.15708333,151.27165000,1237.00,
199,,,,,2017-04-12T01:58:34Z,-27.15691667,151.27188333,1241.00,
200,,,,,2017-04-12T01:58:36Z,-27.15690000,151.27218333,1247.00,
201,,,,,2017-04-12T01:58:38Z,-27.15700000,151.27240000,1250.00,
202,,,,,2017-04-12T01:58:40Z,-27.15718333,151.27256667,1253.00,
203,,,,,2017-04-12T01:58:42Z,-27.15740000,151.27271667,1253.00,
204,,,,,2017-04-12T01:58:44Z,-27.15765000,151.27276667,1257.00,
205,,,,,2017-04-12T01:58:46Z,-27.15788333,151.27271667,1261.00,
206,,,,,2017-04-12T01:58:48Z,-27.15811667,151.27260000,1265.00,
207,,,,,2017-04-12T01:58:50Z,-27.15833333,151.27241667,1264.00,
208,,,,,2017-04-12T01:58:52Z,-27.15855000,151.27218333,1265.00,
209,,,,,2017-04-12T01:58:54Z,-27.15871667,151.27191667,1269.00,
210,,,,,2017-04-12T01:58:56Z,-27.15885000,151.27168333,1271.00,
211,,,,,2017-04-12T01:58:58Z,-27.15896667,151.27141667,1273.00,
212,,,,,2017-04-12T01:59:00Z,-27.15903333,151.27110000,1275.00,
213,,,,,2017-04-12T01:59:02Z,-27.15900000,151.27078333,1275.00,
214,,,,,2017-04-12T01:59:04Z,-27.15881667,151.27055000,1273.00,
215,,,,,2017-04-12T01:59:06Z,-27.15856667,151.27038333,1275.00,
216,,,,,2017-04-12T01:59:08Z,-27.15831667,151.27023333,1275.00,
217,,,,,2017-04-12T01:59:10Z,-27.15806667,151.27008333,1275.00,
218,,,,,2017-04-12T01:59:12Z,-27.15781667,151.26996667,1279.00,
219,,,,,2017-04-12T01:59:14Z,-27.15755000,151.26991667,1282.00,
220,,,,,2017-04-12T01:59:16Z,-27.15725000,151.26991667,1283.00,
221,,,,,2017-04-12T01:59:18Z,-27.15698333,151.26998333,1283.00,
222,,,,,2017-04-12T01:59:20Z,-27.15676667,151.27015000,1283.00,
223,,,,,2017-04-12T01:59:22Z,-27.15660000,151.27035000,1286.00,
224,,,,,2017-04-12T01:59:24Z,-27.15648333,151.27060000,1287.00,
225,,,,,2017-04-12T01:59:26Z,-27.15641667,151.27085000,1288.00,
226,,,,,2017-04-12T01:59:28Z,-27.15643333,151.27113333,1289.00,
227,,,,,2017-04-12T01:59:30Z,-27.15651667,151.27138333,1292.00,
228,,,,,2017-04-12T01:59:32Z,-27.15670000,151.27155000,1296.00,
229,,,,,2017-04-12T01:59:34Z,-27.15693333,151.27163333,1302.00,
230,,,,,2017-04-12T01:59:36Z,-27.15716667,151.27165000,1308.00,
231,,,,,2017-04-12T01:59:38Z,-27.15740000,151.27160000,1314.00,
232,,,,,2017-04-12T01:59:40Z,-27.15763333,151.27155000,1314.00,
233,,,,,2017-04-12T01:59:42Z,-27.15790000,151.27150000,1317.00,
234,,,,,2017-04-12T01:59:44Z,-27.15820000,151.27148333,1316.00,
235,,,,,2017-04-12T01:59:46Z,-27.15850000,151.27151667,1321.00,
236,,,,,2017-04-12T01:59:48Z,-27.15875000,151.27151667,1325.00,
237,,,,,2017-04-12T01:59:50Z,-27.15896667,151.27140000,1325.00,
238,,,,,2017-04-12T01:59:52Z,-27.15908333,151.27110000,1323.00,
239,,,,,2017-04-12T01:59:54Z,-27.15900000,151.27078333,1321.00,
240,,,,,2017-04-12T01:59:56Z,-27.15876667,151.27056667,1324.00,
241,,,,,2017-04-12T01:59:58Z,-27.15851667,151.27040000,1327.00,
242,,,,,2017-04-12T02:00:00Z,-27.15830000,151.27026667,1328.00,
243,,,,,2017-04-12T02:00:02Z,-27.15808333,151.27011667,1326.00,
244,,,,,2017-04-12T02:00:04Z,-27.15781667,151.26996667,1327.00,
245,,,,,2017-04-12T02:00:06Z,-27.15755000,151.26986667,1326.00,
246,,,,,2017-04-12T02:00:08Z,-27.15726667,151.26988333,1328.00,
247,,,,,2017-04-12T02:00:10Z,-27.15703333,151.26996667,1331.00,
248,,,,,2017-04-12T02:00:12Z,-27.15686667,151.27015000,1330.00,
249,,,,,2017-04-12T02:00:14Z,-27.15673333,151.27036667,1331.00,
250,,,,,2017-04-12T02:00:16Z,-27.15661667,151.27061667,1332.00,
251,,,,,2017-04-12T02:00:18Z,-27.15656667,151.27088333,1334.00,
252,,,,,2017-04-12T02:00:20Z,-27.15658333,151.27116667,1334.00,
253,,,,,2017-04-12T02:00:22Z,-27.15668333,151.27145000,1340.00,
254,,,,,2017-04-12T02:00:24Z,-27.15683333,151.27166667,1346.00,
255,,,,,2017-04-12T02:00:26Z,-27.15698333,151.27181667,1348.00,
256,,,,,2017-04-12T02:00:28Z,-27.15718333,151.27183333,1349.00,
257,,,,,2017-04-12T02:00:30Z,-27.15735000,151.27171667,1344.00,
258,,,,,2017-04-12T02:00:32Z,-27.15743333,151.27141667,1344.00,
259,,,,,2017-04-12T02:00:34Z,-27.15731667,151.27110000,1349.00,
260,,,,,2017-04-12T02:00:36Z,-27.15716667,151.27090000,1354.00,
261,,,,,2017-04-12T02:00:38Z,-27.15698333,151.27076667,1354.00,
262,,,,,2017-04-12T02:00:40Z,-27.15675000,151.27066667,1356.00,
263,,,,,2017-04-12T02:00:42Z,-27.15650000,151.27065000,1358.00,
264,,,,,2017-04-12T02:00:44Z,-27.15623333,151.27073333,1359.00,
265,,,,,2017-04-12T02:00:46Z,-27.15605000,151.27095000,1359.00,
266,,,,,2017-04-12T02:00:48Z,-27.15590000,151.27120000,1362.00,
267,,,,,2017-04-12T02:00:50Z,-27.15573333,151.27145000,1367.00,
268,,,,,2017-04-12T02:00:52Z,-27.15563333,151.27170000,1371.00,
269,,,,,2017-04-12T02:00:54Z,-27.15565000,151.27195000,1372.00,
270,,,,,2017-04-12T02:00:56Z,-27.15581667,151.27211667,1371.00,
271,,,,,2017-04-12T02:00:58Z,-27.15603333,151.27216667,1371.00,
272,,,,,2017-04-12T02:01:00Z,-27.15623333,151.27201667,1373.00,
273,,,,,2017-04-12T02:01:02Z,-27.15636667,151.27183333,1375.00,
274,,,,,2017-04-12T02:01:04Z,-27.15643333,151.27156667,1374.00,
275,,,,,2017-04-12T02:01:06Z,-27.15641667,151.27126667,1374.00,
276,,,,,2017-04-12T02:01:08Z,-27.15633333,151.27093333,1378.00,
277,,,,,2017-04-12T02:01:10Z,-27.15621667,151.27061667,1381.00,
278,,,,,2017-04-12T02:01:12Z,-27.15605000,151.27035000,1384.00,
279,,,,,2017-04-12T02:01:14Z,-27.15581667,151.27016667,1387.00,
280,,,,,2017-04-12T02:01:16Z,-27.15551667,151.27011667,1388.00,
281,,,,,2017-04-12T02:01:18Z,-27.15528333,151.27025000,1389.00,
282,,,,,2017-04-12T02:01:20Z,-27.15511667,151.27046667,1388.00,
283,,,,,2017-04-12T02:01:22Z,-27.15510000,151.27075000,1387.00,
284,,,,,2017-04-12T02:01:24Z,-27.15516667,151.27101667,1388.00,
285,,,,,2017-04-12T02:01:26Z,-27.15528333,151.27125000,1390.00,
286,,,,,2017-04-12T02:01:28Z,-27.15545000,151.27141667,1393.00,
287,,,,,2017-04-12T02:01:30Z,-27.15565000,151.27146667,1395.00,
288,,,,,2017-04-12T02:01:32Z,-27.15583333,151.27138333,1395.00,
289,,,,,2017-04-12T02:01:34Z,-27.15603333,151.27118333,1391.00,
290,,,,,2017-04-12T02:01:36Z,-27.15615000,151.27088333,1392.00,
291,,,,,2017-04-12T02:01:38Z,-27.15620000,151.27056667,1397.00,
292,,,,,2017-04-12T02:01:40Z,-27.15615000,151.27026667,1401.00,
293,,,,,2017-04-12T02:01:42Z,-27.15606667,151.26996667,1402.00,
294,,,,,2017-04-12T02:01:44Z,-27.15591667,151.26970000,1404.00,
295,,,,,2017-04-12T02:01:46Z,-27.15570000,151.26950000,1405.00,
296,,,,,2017-04-12T02:01:48Z,-27.15540000,151.26951667,1404.00,
297,,,,,2017-04-12T02:01:50Z,-27.15516667,151.26970000,1405.00,
298,,,,,2017-04-12T02:01:52Z,-27.15500000,151.26991667,1407.00,
299,,,,,2017-04-12T02:01:54Z,-27.15490000,151.27015000,1407.00,
300,,,,,2017-04-12T02:01:56Z,-27.15486667,151.27041667,1403.00,
301,,,,,2017-04-12T02:01:58Z,-27.15498333,151.27065000,1402.00,
302,,,,,2017-04-12T02:02:00Z,-27.15530000,151.27088333,1405.00,
303,,,,,2017-04-12T02:02:02Z,-27.15551667,151.27091667,1408.00,
304,,,,,2017-04-12T02:02:04Z,-27.15573333,151.27081667,1408.00,
305,,,,,2017-04-12T02:02:06Z,-27.15590000,151.27061667,1407.00,
306,,,,,2017-04-12T02:02:08Z,-27.15601667,151.27033333,1407.00,
307,,,,,2017-04-12T02:02:10Z,-27.15601667,151.27001667,1408.00,
308,,,,,2017-04-12T02:02:12Z,-27.15591667,151.26970000,1409.00,
309,,,,,2017-04-12T02:02:14Z,-27.15568333,151.26945000,1407.00,
310,,,,,2017-04-12T02:02:16Z,-27.15545000,151.26926667,1412.00,
311,,,,,2017-04-12T02:02:18Z,-27.15523333,151.26910000,1416.00,
312,,,,,2017-04-12T02:02:20Z,-27.15498333,151.26895000,1415.00,
313,,,,,2017-04-12T02:02:22Z,-27.15468333,151.26890000,1416.00,
314,,,,,2017-04-12T02:02:24Z,-27.15441667,151.26898333,1418.00,
315,,,,,2017-04-12T02:02:26Z,-27.15423333,151.26915000,1421.00,
316,,,,,2017-04-12T02:02:28Z,-27.15411667,151.26936667,1419.00,
317,,,,,2017-04-12T02:02:30Z,-27.15408333,151.26963333,1419.00,
318,,,,,2017-04-12T02:02:32Z,-27.15411667,151.26990000,1419.00,
319,,,,,2017-04-12T02:02:34Z,-27.15418333,151.27018333,1419.00,
320,,,,,2017-04-12T02:02:36Z,-27.15430000,151.27041667,1418.00,
321,,,,,2017-04-12T02:02:38Z,-27.15450000,151.27058333,1416.00,
322,,,,,2017-04-12T02:02:40Z,-27.15475000,151.27063333,1416.00,
323,,,,,2017-04-12T02:02:42Z,-27.15498333,151.27055000,1417.00,
324,,,,,2017-04-12T02:02:44Z,-27.15518333,151.27040000,1418.00,
325,,,,,2017-04-12T02:02:46Z,-27.15536667,151.27018333,1420.00,
326,,,,,2017-04-12T02:02:48Z,-27.15550000,151.26993333,1422.00,
327,,,,,2017-04-12T02:02:50Z,-27.15553333,151.26978333,1421.00,
328,,,,,2017-04-12T02:02:52Z,-27.15550000,151.26928333,1421.00,
329,,,,,2017-04-12T02:02:54Z,-27.15538333,151.26900000,1423.00,
330,,,,,2017-04-12T02:02:56Z,-27.15516667,151.26876667,1422.00,
331,,,,,2017-04-12T02:02:58Z,-27.15490000,151.26863333,1422.00,
332,,,,,2017-04-12T02:03:00Z,-27.15461667,151.26855000,1420.00,
333,,,,,2017-04-12T02:03:02Z,-27.15430000,151.26856667,1419.00,
334,,,,,2017-04-12T02:03:04Z,-27.15398333,151.26863333,1421.00,
335,,,,,2017-04-12T02:03:06Z,-27.15373333,151.26876667,1423.00,
336,,,,,2017-04-12T02:03:08Z,-27.15355000,151.26901667,1420.00,
337,,,,,2017-04-12T02:03:10Z,-27.15345000,151.26931667,1419.00,
338,,,,,2017-04-12T02:03:12Z,-27.15350000,151.26960000,1418.00,
339,,,,,2017-04-12T02:03:14Z,-27.15363333,151.26983333,1416.00,
340,,,,,2017-04-12T02:03:16Z,-27.15380000,151.27003333,1416.00,
341,,,,,2017-04-12T02:03:18Z,-27.15388333,151.27010000,1416.00,
342,,,,,2017-04-12T02:03:20Z,-27.15421667,151.27025000,1415.00,
343,,,,,2017-04-12T02:03:22Z,-27.15445000,151.27023333,1414.00,
344,,,,,2017-04-12T02:03:24Z,-27.15470000,151.27008333,1413.00,
345,,,,,2017-04-12T02:03:26Z,-27.15491667,151.26990000,1414.00,
346,,,,,2017-04-12T02:03:28Z,-27.15510000,151.26968333,1415.00,
347,,,,,2017-04-12T02:03:30Z,-27.15528333,151.26945000,1413.00,
348,,,,,2017-04-12T02:03:32Z,-27.15545000,151.26920000,1412.00,
349,,,,,2017-04-12T02:03:34Z,-27.15560000,151.26891667,1410.00,
350,,,,,2017-04-12T02:03:36Z,-27.15571667,151.26858333,1409.00,
351,,,,,2017-04-12T02:03:38Z,-27.15580000,151.26823333,1407.00,
