fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
53,2017-04-12T02:27:03Z,-27.13925000,151.26975000,914.00,,,,,,
54,2017-04-12T02:27:13Z,-27.13838333,151.26863333,934.00,,,,,,
55,2017-04-12T02:27:23Z,-27.13745000,151.26946667,962.00,,,,,,
56,2017-04-12T02:27:33Z,-27.13718333,151.26891667,994.00,,,,,,
57,2017-04-12T02:27:43Z,-27.13756667,151.26943333,1028.00,,,,,,
58,2017-04-12T02:27:53Z,-27.13736667,151.26801667,1054.00,,,,,,
59,2017-04-12T02:28:03Z,-27.13696667,151.26906667,1086.00,,,,,,
60,2017-04-12T02:28:13Z,-27.13708333,151.26783333,1110.00,,,,,,
61,2017-04-12T02:28:23Z,-27.13646667,151.26853333,1136.00,,,,,,
62,2017-04-12T02:28:33Z,-27.13628333,151.26733333,1155.00,,,,,,
63,2017-04-12T02:28:43Z,-27.13551667,151.26796667,1170.00,,,,,,
64,2017-04-12T02:28:53Z,-27.13635000,151.26731667,1185.00,,,,,,
65,2017-04-12T02:29:03Z,-27.13548333,151.26688333,1210.00,,,,,,
66,2017-04-12T02:29:13Z,-27.13600000,151.26700000,1230.00,,,,,,
67,2017-04-12T02:29:23Z,-27.13516667,151.26655000,1249.00,,,,,,
68,2017-04-12T02:29:33Z,-27.13570000,151.26663333,1263.00,,,,,,
69,2017-04-12T02:29:43Z,-27.13511667,151.26571667,1277.00,,,,,,
70,2017-04-12T02:29:53Z,-27.13518333,151.26668333,1295.00,,,,,,
71,2017-04-12T02:30:03Z,-27.13600000,151.26581667,1297.00,,,,,,
72,2017-04-12T02:30:13Z,-27.13588333,151.26433333,1294.00,,,,,,
73,2017-04-12T02:30:23Z,-27.13440000,151.26383333,1293.00,,,,,,
74,2017-04-12T02:30:33Z,-27.13311667,151.26283333,1300.00,,,,,,
75,2017-04-12T02:30:44Z,-27.13200000,151.26251667,1310.00,,,,,,
76,2017-04-12T02:30:54Z,-27.13251667,151.26330000,1319.00,,,,,,
77,2017-04-12T02:31:04Z,-27.13258333,151.26183333,1323.00,,,,,,
78,2017-04-12T02:31:14Z,-27.13191667,151.26245000,1327.00,,,,,,
79,2017-04-12T02:31:24Z,-27.13283333,151.26306667,1335.00,,,,,,
80,2017-04-12T02:31:34Z,-27.13300000,151.26183333,1336.00,,,,,,
81,2017-04-12T02:31:44Z,-27.13173333,151.26168333,1337.00,,,,,,
82,2017-04-12T02:31:54Z,-27.13133333,151.26305000,1344.00,,,,,,
83,2017-04-12T02:32:04Z,-27.13155000,151.26455000,1352.00,,,,,,
84,2017-04-12T02:32:14Z,-27.13178333,151.26603333,1363.00,,,,,,
85,2017-04-12T02:32:24Z,-27.13266667,151.26660000,1381.00,,,,,,
86,2017-04-12T02:32:34Z,-27.13228333,151.26553333,1379.00,,,,,,
87,2017-04-12T02:32:44Z,-27.13168333,151.26646667,1386.00,,,,,,
88,2017-04-12T02:32:54Z,-27.13285000,151.26695000,1391.00,,,,,,
89,2017-04-12T02:33:04Z,-27.13421667,151.26661667,1401.00,,,,,,
90,2017-04-12T02:33:14Z,-27.13380000,151.26563333,1403.00,,,,,,
91,2017-04-12T02:33:24Z,-27.13226667,151.26555000,1405.00,,,,,,
92,2017-04-12T02:33:34Z,-27.13146667,151.26648333,1406.00,,,,,,
93,2017-04-12T02:33:44Z,-27.13261667,151.26690000,1403.00,,,,,,
94,2017-04-12T02:33:54Z,-27.13403333,151.26566667,1400.00,,,,,,
95,2017-04-12T02:34:04Z,-27.13448333,151.26423333,1403.00,,,,,,
96,2017-04-12T02:34:14Z,-27.13335000,151.26453333,1388.00,,,,,,
97,2017-04-12T02:34:24Z,-27.13258333,151.26600000,1378.00,,,,,,
98,2017-04-12T02:34:34Z,-27.13133333,151.26711667,1376.00,,,,,,
99,2017-04-12T02:34:44Z,-27.12968333,151.26693333,1379.00,,,,,,
100,2017-04-12T02:34:54Z,-27.12980000,151.26750000,1387.00,,,,,,
101,2017-04-12T02:35:04Z,-27.13006667,151.26615000,1391.00,,,,,,
102,2017-04-12T02:35:14Z,-27.12878333,151.26538333,1396.00,,,,,,
103,2017-04-12T02:35:24Z,-27.12765000,151.26600000,1412.00,,,,,,
104,2017-04-12T02:35:34Z,-27.12830000,151.26538333,1419.00,,,,,,
105,2017-04-12T02:35:44Z,-27.12723333,151.26460000,1429.00,,,,,,
106,2017-04-12T02:35:54Z,-27.12683333,151.26576667,1446.00,,,,,,
107,2017-04-12T02:36:04Z,-27.12685000,151.26503333,1461.00,,,,,,
108,2017-04-12T02:36:14Z,-27.12568333,151.26565000,1485.00,,,,,,
109,2017-04-12T02:36:24Z,-27.12675000,151.26586667,1493.00,,,,,,
110,2017-04-12T02:36:34Z,-27.12620000,151.26446667,1499.00,,,,,,
111,2017-04-12T02:36:44Z,-27.12571667,151.26556667,1508.00,,,,,,
112,2017-04-12T02:36:54Z,-27.12671667,151.26566667,1512.00,,,,,,
113,2017-04-12T02:37:04Z,-27.12595000,151.26408333,1504.00,,,,,,
114,2017-04-12T02:37:14Z,-27.12441667,151.26326667,1509.00,,,,,,
115,2017-04-12T02:37:24Z,-27.12340000,151.26440000,1520.00,,,,,,
116,2017-04-12T02:37:34Z,-27.12338333,151.26600000,1544.00,,,,,,
117,2017-04-12T02:37:44Z,-27.12440000,151.26600000,1527.00,,,,,,
118,2017-04-12T02:37:54Z,-27.12460000,151.26423333,1521.00,,,,,,
119,2017-04-12T02:38:04Z,-27.12293333,151.26348333,1530.00,,,,,,
120,2017-04-12T02:38:14Z,-27.12201667,151.26423333,1564.00,,,,,,
121,2017-04-12T02:38:24Z,-27.12181667,151.26401667,1592.00,,,,,,
122,2017-04-12T02:38:34Z,-27.12220000,151.26356667,1621.00,,,,,,
123,2017-04-12T02:38:44Z,-27.12205000,151.26425000,1646.00,,,,,,
124,2017-04-12T02:38:54Z,-27.12163333,151.26311667,1655.00,,,,,,
125,2017-04-12T02:39:04Z,-27.12073333,151.26380000,1679.00,,,,,,
126,2017-04-12T02:39:14Z,-27.12130000,151.26285000,1689.00,,,,,,
127,2017-04-12T02:39:25Z,-27.11988333,151.26233333,1697.00,,,,,,
128,2017-04-12T02:39:35Z,-27.11996667,151.26343333,1704.00,,,,,,
129,2017-04-12T02:39:45Z,-27.12080000,151.26193333,1706.00,,,,,,
130,2017-04-12T02:39:55Z,-27.11978333,151.26046667,1716.00,,,,,,
131,2017-04-12T02:40:05Z,-27.11818333,151.26066667,1719.00,,,,,,
132,2017-04-12T02:40:15Z,-27.11841667,151.26196667,1733.00,,,,,,
133,2017-04-12T02:40:25Z,-27.11963333,151.26135000,1732.00,,,,,,
134,2017-04-12T02:40:35Z,-27.11905000,151.25991667,1730.00,,,,,,
135,2017-04-12T02:40:45Z,-27.11748333,151.25901667,1727.00,,,,,,
136,2017-04-12T02:40:55Z,-27.11585000,151.25905000,1725.00,,,,,,
137,2017-04-12T02:41:05Z,-27.11538333,151.25991667,1745.00,,,,,,
138,2017-04-12T02:41:15Z,-27.11520000,151.25883333,1757.00,,,,,,
139,2017-04-12T02:41:25Z,-27.11433333,151.25955000,1774.00,,,,,,
140,2017-04-12T02:41:35Z,-27.11535000,151.25900000,1756.00,,,,,,
141,2017-04-12T02:41:45Z,-27.11463333,151.25735000,1753.00,,,,,,
142,2017-04-12T02:41:55Z,-27.11320000,151.25748333,1748.00,,,,,,
143,2017-04-12T02:42:05Z,-27.11310000,151.25886667,1749.00,,,,,,
144,2017-04-12T02:42:15Z,-27.11383333,151.25971667,1709.00,,,,,,
145,2017-04-12T02:42:25Z,-27.11485000,151.25860000,1684.00,,,,,,
146,2017-04-12T02:42:35Z,-27.11466667,151.25675000,1675.00,,,,,,
147,2017-04-12T02:42:45Z,-27.11311667,151.25601667,1657.00,,,,,,
148,2017-04-12T02:42:55Z,-27.11248333,151.25726667,1637.00,,,,,,
149,2017-04-12T02:43:05Z,-27.11338333,151.25833333,1622.00,,,,,,
150,2017-04-12T02:43:15Z,-27.11455000,151.25863333,1597.00,,,,,,
151,2017-04-12T02:43:25Z,-27.11588333,151.25826667,1569.00,,,,,,
152,2017-04-12T02:43:35Z,-27.11696667,151.25886667,1551.00,,,,,,
153,2017-04-12T02:43:45Z,-27.11815000,151.25950000,1528.00,,,,,,
154,2017-04-12T02:43:55Z,-27.11930000,151.26026667,1512.00,,,,,,
155,2017-04-12T02:44:05Z,-27.12038333,151.26128333,1489.00,,,,,,
156,2017-04-12T02:44:15Z,-27.12161667,151.26220000,1474.00,,,,,,
157,2017-04-12T02:44:25Z,-27.12275000,151.26300000,1458.00,,,,,,
158,2017-04-12T02:44:35Z,-27.12403333,151.26348333,1428.00,,,,,,
159,2017-04-12T02:44:45Z,-27.12558333,151.26378333,1446.00,,,,,,
160,2017-04-12T02:44:55Z,-27.12626667,151.26280000,1469.00,,,,,,
161,2017-04-12T02:45:05Z,-27.12518333,151.26328333,1450.00,,,,,,
162,2017-04-12T02:45:15Z,-27.12511667,151.26485000,1480.00,,,,,,
163,2017-04-12T02:45:25Z,-27.12500000,151.26400000,1478.00,,,,,,
164,2017-04-12T02:45:35Z,-27.12426667,151.26533333,1479.00,,,,,,
165,2017-04-12T02:45:45Z,-27.12496667,151.26605000,1461.00,,,,,,
166,2017-04-12T02:45:55Z,-27.12570000,151.26451667,1437.00,,,,,,
167,2017-04-12T02:46:05Z,-27.12516667,151.26285000,1414.00,,,,,,
168,2017-04-12T02:46:15Z,-27.12346667,151.26315000,1413.00,,,,,,
169,2017-04-12T02:46:25Z,-27.12255000,151.26410000,1444.00,,,,,,
170,2017-04-12T02:46:35Z,-27.12320000,151.26346667,1472.00,,,,,,
171,2017-04-12T02:46:45Z,-27.12211667,151.26326667,1500.00,,,,,,
172,2017-04-12T02:46:56Z,-27.12266667,151.26303333,1515.00,,,,,,
173,2017-04-12T02:47:06Z,-27.12190000,151.26318333,1535.00,,,,,,
174,2017-04-12T02:47:16Z,-27.12223333,151.26211667,1554.00,,,,,,
175,2017-04-12T02:47:26Z,-27.12153333,151.26256667,1571.00,,,,,,
176,2017-04-12T02:47:36Z,-27.12205000,151.26173333,1586.00,,,,,,
177,2017-04-12T02:47:46Z,-27.12096667,151.26125000,1601.00,,,,,,
178,2017-04-12T02:47:56Z,-27.12158333,151.26191667,1613.00,,,,,,
179,2017-04-12T02:48:06Z,-27.12116667,151.26086667,1626.00,,,,,,
180,2017-04-12T02:48:16Z,-27.12125000,151.26168333,1633.00,,,,,,
181,2017-04-12T02:48:26Z,-27.12208333,151.26053333,1636.00,,,,,,
182,2017-04-12T02:48:36Z,-27.12093333,151.25971667,1653.00,,,,,,
183,2017-04-12T02:48:46Z,-27.12130000,151.26015000,1659.00,,,,,,
184,2017-04-12T02:48:56Z,-27.12165000,151.25856667,1675.00,,,,,,
185,2017-04-12T02:49:06Z,-27.12025000,151.25811667,1658.00,,,,,,
186,2017-04-12T02:49:16Z,-27.11938333,151.25941667,1658.00,,,,,,
187,2017-04-12T02:49:26Z,-27.11990000,151.26020000,1658.00,,,,,,
188,2017-04-12T02:49:36Z,-27.12066667,151.25873333,1660.00,,,,,,
189,2017-04-12T02:49:46Z,-27.11995000,151.25758333,1674.00,,,,,,
190,2017-04-12T02:49:56Z,-27.11913333,151.25870000,1675.00,,,,,,
191,2017-04-12T02:50:06Z,-27.12010000,151.25820000,1674.00,,,,,,
192,2017-04-12T02:50:16Z,-27.11998333,151.25651667,1690.00,,,,,,
193,2017-04-12T02:50:26Z,-27.11841667,151.25665000,1673.00,,,,,,
194,2017-04-12T02:50:36Z,-27.11808333,151.25801667,1666.00,,,,,,
195,2017-04-12T02:50:46Z,-27.11906667,151.25873333,1668.00,,,,,,
196,2017-04-12T02:50:56Z,-27.11968333,151.25740000,1664.00,,,,,,
197,2017-04-12T02:51:06Z,-27.11871667,151.25613333,1669.00,,,,,,
198,2017-04-12T02:51:16Z,-27.11748333,151.25661667,1651.00,,,,,,
199,2017-04-12T02:51:26Z,-27.11823333,151.25746667,1644.00,,,,,,
200,2017-04-12T02:51:36Z,-27.11925000,151.25651667,1642.00,,,,,,
201,2017-04-12T02:51:46Z,-27.11863333,151.25496667,1635.00,,,,,,
202,2017-04-12T02:51:56Z,-27.11783333,151.25601667,1634.00,,,,,,
203,2017-04-12T02:52:06Z,-27.11835000,151.25731667,1631.00,,,,,,
204,2017-04-12T02:52:16Z,-27.11953333,151.25675000,1614.00,,,,,,
205,2017-04-12T02:52:26Z,-27.12091667,151.25670000,1595.00,,,,,,
206,2017-04-12T02:52:36Z,-27.12218333,151.25681667,1578.00,,,,,,
207,2017-04-12T02:52:46Z,-27.12343333,151.25666667,1558.00,,,,,,
208,2017-04-12T02:52:56Z,-27.12475000,151.25690000,1538.00,,,,,,
209,2017-04-12T02:53:06Z,-27.12618333,151.25713333,1521.00,,,,,,
210,2017-04-12T02:53:16Z,-27.12760000,151.25720000,1493.00,,,,,,
211,2017-04-12T02:53:26Z,-27.12896667,151.25713333,1477.00,,,,,,
212,2017-04-12T02:53:36Z,-27.13013333,151.25765000,1454.00,,,,,,
213,2017-04-12T02:53:46Z,-27.13126667,151.25860000,1437.00,,,,,,
214,2017-04-12T02:53:56Z,-27.13230000,151.25966667,1444.00,,,,,,
215,2017-04-12T02:54:06Z,-27.13333333,151.26060000,1450.00,,,,,,
216,2017-04-12T02:54:16Z,-27.13411667,151.26180000,1444.00,,,,,,
217,2017-04-12T02:54:26Z,-27.13508333,151.26291667,1434.00,,,,,,
218,2017-04-12T02:54:36Z,-27.13591667,151.26393333,1412.00,,,,,,
219,2017-04-12T02:54:46Z,-27.13646667,151.26340000,1396.00,,,,,,
220,2017-04-12T02:54:56Z,-27.13488333,151.26250000,1383.00,,,,,,
221,2017-04-12T02:55:06Z,-27.13306667,151.26196667,1370.00,,,,,,
222,2017-04-12T02:55:16Z,-27.13111667,151.26246667,1358.00,,,,,,
223,2017-04-12T02:55:26Z,-27.12993333,151.26378333,1362.00,,,,,,
224,2017-04-12T02:55:36Z,-27.13016667,151.26440000,1379.00,,,,,,
225,2017-04-12T02:55:46Z,-27.12903333,151.26340000,1398.00,,,,,,
226,2017-04-12T02:55:56Z,-27.12948333,151.26408333,1396.00,,,,,,
227,2017-04-12T02:56:06Z,-27.13006667,151.26288333,1405.00,,,,,,
228,2017-04-12T02:56:17Z,-27.12860000,151.26273333,1404.00,,,,,,
229,2017-04-12T02:56:27Z,-27.12905000,151.26341667,1408.00,,,,,,
230,2017-04-12T02:56:37Z,-27.12898333,151.26196667,1418.00,,,,,,
231,2017-04-12T02:56:47Z,-27.12750000,151.26235000,1426.00,,,,,,
232,2017-04-12T02:56:57Z,-27.12801667,151.26186667,1419.00,,,,,,
233,2017-04-12T02:57:07Z,-27.12701667,151.26093333,1426.00,,,,,,
234,2017-04-12T02:57:17Z,-27.12675000,151.26241667,1416.00,,,,,,
235,2017-04-12T02:57:27Z,-27.12668333,151.26403333,1415.00,,,,,,
236,2017-04-12T02:57:37Z,-27.12775000,151.26423333,1406.00,,,,,,
237,2017-04-12T02:57:47Z,-27.12845000,151.26310000,1409.00,,,,,,
238,2017-04-12T02:57:57Z,-27.12708333,151.26236667,1396.00,,,,,,
239,2017-04-12T02:58:07Z,-27.12590000,151.26368333,1395.00,,,,,,
240,2017-04-12T02:58:17Z,-27.12610000,151.26506667,1396.00,,,,,,
241,2017-04-12T02:58:27Z,-27.12695000,151.26423333,1385.00,,,,,,
242,2017-04-12T02:58:37Z,-27.12648333,151.26238333,1380.00,,,,,,
243,2017-04-12T02:58:47Z,-27.12495000,151.26146667,1373.00,,,,,,
244,2017-04-12T02:58:57Z,-27.12370000,151.26220000,1376.00,,,,,,
245,2017-04-12T02:59:07Z,-27.12450000,151.26268333,1362.00,,,,,,
246,2017-04-12T02:59:17Z,-27.12548333,151.26143333,1369.00,,,,,,
247,2017-04-12T02:59:27Z,-27.12661667,151.26023333,1347.00,,,,,,
248,2017-04-12T02:59:37Z,-27.12771667,151.25891667,1354.00,,,,,,
249,2017-04-12T02:59:47Z,-27.12751667,151.25741667,1386.00,,,,,,
250,2017-04-12T02:59:57Z,-27.12750000,151.25778333,1417.00,,,,,,
251,2017-04-12T03:00:01Z,-27.12765000,151.25721667,1426.00,,,,,,
252,2017-04-12T03:00:02Z,-27.12763333,151.25703333,1428.00,,,,,,
253,2017-04-12T03:00:12Z,-27.12668333,151.25571667,1438.00,,,,,,
254,2017-04-12T03:00:22Z,-27.12641667,151.25685000,1438.00,,,,,,
255,2017-04-12T03:00:32Z,-27.12703333,151.25613333,1458.00,,,,,,
256,2017-04-12T03:00:42Z,-27.12575000,151.25581667,1450.00,,,,,,
257,2017-04-12T03:00:52Z,-27.12556667,151.25680000,1469.00,,,,,,
258,2017-04-12T03:01:02Z,-27.12575000,151.25541667,1494.00,,,,,,
259,2017-04-12T03:01:12Z,-27.12488333,151.25601667,1504.00,,,,,,
260,2017-04-12T03:01:22Z,-27.12570000,151.25600000,1527.00,,,,,,
261,2017-04-12T03:01:32Z,-27.12463333,151.25545000,1545.00,,,,,,
262,2017-04-12T03:01:42Z,-27.12538333,151.25576667,1556.00,,,,,,
263,2017-04-12T03:01:52Z,-27.12455000,151.25410000,1552.00,,,,,,
264,2017-04-12T03:02:02Z,-27.12333333,151.25486667,1564.00,,,,,,
265,2017-04-12T03:02:12Z,-27.12415000,151.25530000,1565.00,,,,,,
266,2017-04-12T03:02:22Z,-27.12463333,151.25373333,1584.00,,,,,,
267,2017-04-12T03:02:32Z,-27.12306667,151.25331667,1566.00,,,,,,
268,2017-04-12T03:02:42Z,-27.12281667,151.25455000,1572.00,,,,,,
269,2017-04-12T03:02:52Z,-27.12383333,151.25385000,1572.00,,,,,,
270,2017-04-12T03:03:02Z,-27.12400000,151.25210000,1563.00,,,,,,
271,2017-04-12T03:03:12Z,-27.12313333,151.25060000,1566.00,,,,,,
272,2017-04-12T03:03:22Z,-27.12160000,151.25098333,1563.00,,,,,,
273,2017-04-12T03:03:32Z,-27.12166667,151.25233333,1551.00,,,,,,
274,2017-04-12T03:03:42Z,-27.12251667,151.25133333,1533.00,,,,,,
275,2017-04-12T03:03:52Z,-27.12286667,151.24976667,1535.00,,,,,,
276,2017-04-12T03:04:02Z,-27.12210000,151.24823333,1547.00,,,,,,
277,2017-04-12T03:04:12Z,-27.12101667,151.24901667,1552.00,,,,,,
278,2017-04-12T03:04:22Z,-27.12181667,151.24923333,1563.00,,,,,,
279,2017-04-12T03:04:32Z,-27.12161667,151.24776667,1576.00,,,,,,
280,2017-04-12T03:04:42Z,-27.12073333,151.24861667,1575.00,,,,,,
281,2017-04-12T03:04:52Z,-27.12168333,151.24871667,1592.00,,,,,,
282,2017-04-12T03:05:02Z,-27.12141667,151.24713333,1600.00,,,,,,
283,2017-04-12T03:05:12Z,-27.12030000,151.24746667,1583.00,,,,,,
284,2017-04-12T03:05:22Z,-27.12135000,151.24806667,1583.00,,,,,,
285,2017-04-12T03:05:32Z,-27.12248333,151.24866667,1583.00,,,,,,
286,2017-04-12T03:05:42Z,-27.12356667,151.24813333,1590.00,,,,,,
287,2017-04-12T03:05:52Z,-27.12275000,151.24658333,1579.00,,,,,,
288,2017-04-12T03:06:02Z,-27.12093333,151.24600000,1552.00,,,,,,
289,2017-04-12T03:06:13Z,-27.11908333,151.24571667,1532.00,,,,,,
290,2017-04-12T03:06:23Z,-27.11780000,151.24665000,1517.00,,,,,,
291,2017-04-12T03:06:33Z,-27.11856667,151.24763333,1501.00,,,,,,
292,2017-04-12T03:06:43Z,-27.11970000,151.24798333,1507.00,,,,,,
293,2017-04-12T03:06:53Z,-27.12080000,151.24773333,1515.00,,,,,,
294,2017-04-12T03:07:03Z,-27.12198333,151.24740000,1515.00,,,,,,
295,2017-04-12T03:07:13Z,-27.12276667,151.24600000,1518.00,,,,,,
296,2017-04-12T03:07:23Z,-27.12278333,151.24426667,1492.00,,,,,,
297,2017-04-12T03:07:33Z,-27.12230000,151.24245000,1487.00,,,,,,
298,2017-04-12T03:07:43Z,-27.12071667,151.24156667,1473.00,,,,,,
299,2017-04-12T03:07:53Z,-27.11900000,151.24158333,1468.00,,,,,,
300,2017-04-12T03:08:03Z,-27.11870000,151.24296667,1469.00,,,,,,
301,2017-04-12T03:08:13Z,-27.11908333,151.24428333,1461.00,,,,,,
302,2017-04-12T03:08:23Z,-27.11945000,151.24576667,1445.00,,,,,,
303,2017-04-12T03:08:33Z,-27.11986667,151.24733333,1465.00,,,,,,
304,2017-04-12T03:08:43Z,-27.12076667,151.24798333,1459.00,,,,,,
305,2017-04-12T03:08:53Z,-27.12133333,151.24638333,1457.00,,,,,,
306,2017-04-12T03:09:03Z,-27.11973333,151.24543333,1466.00,,,,,,
307,2017-04-12T03:09:13Z,-27.11961667,151.24530000,1483.00,,,,,,
308,2017-04-12T03:09:23Z,-27.11896667,151.24405000,1502.00,,,,,,
309,2017-04-12T03:09:33Z,-27.11845000,151.24533333,1510.00,,,,,,
310,2017-04-12T03:09:43Z,-27.11916667,151.24518333,1527.00,,,,,,
311,2017-04-12T03:09:53Z,-27.11803333,151.24420000,1539.00,,,,,,
312,2017-04-12T03:10:03Z,-27.11733333,151.24495000,1556.00,,,,,,
313,2017-04-12T03:10:13Z,-27.11783333,151.24393333,1572.00,,,,,,
314,2017-04-12T03:10:23Z,-27.11770000,151.24431667,1586.00,,,,,,
315,2017-04-12T03:10:33Z,-27.11718333,151.24310000,1600.00,,,,,,
316,2017-04-12T03:10:43Z,-27.11696667,151.24415000,1610.00,,,,,,
317,2017-04-12T03:10:53Z,-27.11778333,151.24295000,1620.00,,,,,,
318,2017-04-12T03:11:03Z,-27.11700000,151.24315000,1624.00,,,,,,
319,2017-04-12T03:11:13Z,-27.11798333,151.24251667,1629.00,,,,,,
320,2017-04-12T03:11:23Z,-27.11686667,151.24235000,1629.00,,,,,,
321,2017-04-12T03:11:33Z,-27.11720000,151.24346667,1635.00,,,,,,
322,2017-04-12T03:11:43Z,-27.11741667,151.24266667,1642.00,,,,,,
323,2017-04-12T03:11:53Z,-27.11718333,151.24361667,1647.00,,,,,,
324,2017-04-12T03:12:03Z,-27.11781667,151.24245000,1645.00,,,,,,
325,2017-04-12T03:12:13Z,-27.11658333,151.24256667,1645.00,,,,,,
326,2017-04-12T03:12:23Z,-27.11681667,151.24360000,1640.00,,,,,,
327,2017-04-12T03:12:33Z,-27.11761667,151.24253333,1611.00,,,,,,
328,2017-04-12T03:12:43Z,-27.11660000,151.24090000,1595.00,,,,,,
329,2017-04-12T03:12:53Z,-27.11528333,151.23943333,1589.00,,,,,,
330,2017-04-12T03:13:03Z,-27.11385000,151.23990000,1570.00,,,,,,
331,2017-04-12T03:13:13Z,-27.11366667,151.24136667,1575.00,,,,,,
332,2017-04-12T03:13:23Z,-27.11396667,151.24291667,1574.00,,,,,,
333,2017-04-12T03:13:33Z,-27.11515000,151.24390000,1570.00,,,,,,
334,2017-04-12T03:13:43Z,-27.11650000,151.24338333,1553.00,,,,,,
335,2017-04-12T03:13:53Z,-27.11700000,151.24156667,1541.00,,,,,,
336,2017-04-12T03:14:03Z,-27.11616667,151.24005000,1521.00,,,,,,
337,2017-04-12T03:14:13Z,-27.11446667,151.23966667,1518.00,,,,,,
338,2017-04-12T03:14:23Z,-27.11273333,151.24006667,1525.00,,,,,,
339,2017-04-12T03:14:33Z,-27.11211667,151.24121667,1528.00,,,,,,
340,2017-04-12T03:14:43Z,-27.11293333,151.24055000,1519.00,,,,,,
