fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
124,,,,,2017-04-12T05:31:46Z,-27.13216667,151.25126667,2285.00,
125,,,,,2017-04-12T05:31:56Z,-27.13101667,151.25046667,2297.00,
126,,,,,2017-04-12T05:32:06Z,-27.13133333,151.24920000,2303.00,
127,,,,,2017-04-12T05:32:16Z,-27.13231667,151.24928333,2304.00,
128,,,,,2017-04-12T05:32:26Z,-27.13156667,151.25026667,2306.00,
129,,,,,2017-04-12T05:32:36Z,-27.13030000,151.24956667,2317.00,
130,,,,,2017-04-12T05:32:46Z,-27.12985000,151.24800000,2328.00,
131,,,,,2017-04-12T05:32:56Z,-27.12976667,151.24626667,2346.00,
132,,,,,2017-04-12T05:33:06Z,-27.12980000,151.24455000,2341.00,
133,,,,,2017-04-12T05:33:16Z,-27.12983333,151.24276667,2329.00,
134,,,,,2017-04-12T05:33:26Z,-27.12978333,151.24086667,2327.00,
135,,,,,2017-04-12T05:33:36Z,-27.12928333,151.23908333,2320.00,
136,,,,,2017-04-12T05:33:46Z,-27.12845000,151.23720000,2319.00,
137,,,,,2017-04-12T05:33:56Z,-27.12776667,151.23540000,2322.00,
138,,,,,2017-04-12T05:34:06Z,-27.12691667,151.23356667,2328.00,
139,,,,,2017-04-12T05:34:16Z,-27.12615000,151.23163333,2330.00,
140,,,,,2017-04-12T05:34:26Z,-27.12535000,151.22960000,2319.00,
141,,,,,2017-04-12T05:34:36Z,-27.12425000,151.22751667,2297.00,
142,,,,,2017-04-12T05:34:46Z,-27.12311667,151.22536667,2276.00,
143,,,,,2017-04-12T05:34:56Z,-27.12220000,151.22343333,2252.00,
144,,,,,2017-04-12T05:35:06Z,-27.12113333,151.22116667,2236.00,
145,,,,,2017-04-12T05:35:16Z,-27.12011667,151.21908333,2224.00,
146,,,,,2017-04-12T05:35:26Z,-27.11910000,151.21701667,2213.00,
147,,,,,2017-04-12T05:35:36Z,-27.11835000,151.21473333,2194.00,
148,,,,,2017-04-12T05:35:46Z,-27.11776667,151.21245000,2181.00,
149,,,,,2017-04-12T05:35:56Z,-27.11708333,151.21020000,2181.00,
150,,,,,2017-04-12T05:36:06Z,-27.11641667,151.20791667,2169.00,
151,,,,,2017-04-12T05:36:16Z,-27.11576667,151.20565000,2151.00,
152,,,,,2017-04-12T05:36:26Z,-27.11513333,151.20353333,2127.00,
153,,,,,2017-04-12T05:36:36Z,-27.11440000,151.20115000,2110.00,
154,,,,,2017-04-12T05:36:46Z,-27.11395000,151.19888333,2090.00,
155,,,,,2017-04-12T05:36:56Z,-27.11351667,151.19651667,2071.00,
156,,,,,2017-04-12T05:37:06Z,-27.11256667,151.19423333,2046.00,
157,,,,,2017-04-12T05:37:16Z,-27.11126667,151.19200000,2021.00,
158,,,,,2017-04-12T05:37:26Z,-27.10988333,151.18980000,1991.00,
159,,,,,2017-04-12T05:37:36Z,-27.10841667,151.18791667,1963.00,
160,,,,,2017-04-12T05:37:46Z,-27.10716667,151.18585000,1936.00,
161,,,,,2017-04-12T05:37:56Z,-27.10593333,151.18365000,1907.00,
162,,,,,2017-04-12T05:38:06Z,-27.10471667,151.18151667,1882.00,
163,,,,,2017-04-12T05:38:16Z,-27.10340000,151.17948333,1859.00,
164,,,,,2017-04-12T05:38:26Z,-27.10211667,151.17746667,1828.00,
165,,,,,2017-04-12T05:38:36Z,-27.10100000,151.17530000,1798.00,
166,,,,,2017-04-12T05:38:46Z,-27.10005000,151.17293333,1763.00,
167,,,,,2017-04-12T05:38:56Z,-27.09878333,151.17083333,1746.00,
168,,,,,2017-04-12T05:39:06Z,-27.09756667,151.16900000,1720.00,
169,,,,,2017-04-12T05:39:16Z,-27.09636667,151.16710000,1699.00,
170,,,,,2017-04-12T05:39:26Z,-27.09533333,151.16518333,1676.00,
171,,,,,2017-04-12T05:39:36Z,-27.09443333,151.16323333,1650.00,
172,,,,,2017-04-12T05:39:46Z,-27.09341667,151.16115000,1619.00,
173,,,,,2017-04-12T05:39:56Z,-27.09241667,151.15915000,1593.00,
174,,,,,2017-04-12T05:40:06Z,-27.09161667,151.15720000,1572.00,
175,,,,,2017-04-12T05:40:16Z,-27.09071667,151.15531667,1551.00,
176,,,,,2017-04-12T05:40:26Z,-27.08985000,151.15350000,1525.00,
177,,,,,2017-04-12T05:40:36Z,-27.08870000,151.15168333,1507.00,
178,,,,,2017-04-12T05:40:46Z,-27.08770000,151.14965000,1477.00,
179,,,,,2017-04-12T05:40:56Z,-27.08678333,151.14770000,1459.00,
180,,,,,2017-04-12T05:41:06Z,-27.08576667,151.14585000,1436.00,
181,,,,,2017-04-12T05:41:16Z,-27.08478333,151.14403333,1416.00,
182,,,,,2017-04-12T05:41:26Z,-27.08375000,151.14215000,1395.00,
183,,,,,2017-04-12T05:41:36Z,-27.08273333,151.14020000,1376.00,
184,,,,,2017-04-12T05:41:46Z,-27.08155000,151.13833333,1346.00,
185,,,,,2017-04-12T05:41:56Z,-27.08028333,151.13655000,1339.00,
186,,,,,2017-04-12T05:42:06Z,-27.07926667,151.13491667,1318.00,
187,,,,,2017-04-12T05:42:16Z,-27.07811667,151.13320000,1310.00,
188,,,,,2017-04-12T05:42:26Z,-27.07696667,151.13148333,1308.00,
189,,,,,2017-04-12T05:42:36Z,-27.07526667,151.13020000,1298.00,
190,,,,,2017-04-12T05:42:46Z,-27.07326667,151.12950000,1299.00,
191,,,,,2017-04-12T05:42:56Z,-27.07128333,151.12910000,1308.00,
192,,,,,2017-04-12T05:43:06Z,-27.06973333,151.12836667,1317.00,
193,,,,,2017-04-12T05:43:16Z,-27.06891667,151.12695000,1332.00,
194,,,,,2017-04-12T05:43:26Z,-27.06975000,151.12630000,1335.00,
195,,,,,2017-04-12T05:43:36Z,-27.07038333,151.12721667,1347.00,
196,,,,,2017-04-12T05:43:46Z,-27.06936667,151.12806667,1357.00,
197,,,,,2017-04-12T05:43:56Z,-27.06785000,151.12738333,1362.00,
198,,,,,2017-04-12T05:44:06Z,-27.06761667,151.12583333,1372.00,
199,,,,,2017-04-12T05:44:16Z,-27.06843333,151.12638333,1381.00,
200,,,,,2017-04-12T05:44:26Z,-27.06800000,151.12760000,1391.00,
201,,,,,2017-04-12T05:44:36Z,-27.06695000,151.12853333,1377.00,
202,,,,,2017-04-12T05:44:46Z,-27.06591667,151.12743333,1369.00,
203,,,,,2017-04-12T05:44:56Z,-27.06613333,151.12593333,1380.00,
204,,,,,2017-04-12T05:45:06Z,-27.06691667,151.12488333,1380.00,
205,,,,,2017-04-12T05:45:16Z,-27.06795000,151.12443333,1384.00,
206,,,,,2017-04-12T05:45:26Z,-27.06886667,151.12460000,1389.00,
207,,,,,2017-04-12T05:45:36Z,-27.06920000,151.12553333,1407.00,
208,,,,,2017-04-12T05:45:46Z,-27.06798333,151.12633333,1409.00,
209,,,,,2017-04-12T05:45:56Z,-27.06736667,151.12503333,1410.00,
210,,,,,2017-04-12T05:46:06Z,-27.06830000,151.12426667,1425.00,
211,,,,,2017-04-12T05:46:17Z,-27.06888333,151.12486667,1447.00,
212,,,,,2017-04-12T05:46:27Z,-27.06761667,151.12486667,1459.00,
213,,,,,2017-04-12T05:46:37Z,-27.06766667,151.12345000,1483.00,
214,,,,,2017-04-12T05:46:47Z,-27.06836667,151.12395000,1507.00,
215,,,,,2017-04-12T05:46:57Z,-27.06725000,151.12405000,1528.00,
216,,,,,2017-04-12T05:47:07Z,-27.06776667,151.12346667,1553.00,
217,,,,,2017-04-12T05:47:17Z,-27.06688333,151.12400000,1570.00,
218,,,,,2017-04-12T05:47:27Z,-27.06728333,151.12313333,1594.00,
219,,,,,2017-04-12T05:47:37Z,-27.06675000,151.12383333,1611.00,
220,,,,,2017-04-12T05:47:47Z,-27.06706667,151.12328333,1629.00,
221,,,,,2017-04-12T05:47:57Z,-27.06618333,151.12395000,1646.00,
222,,,,,2017-04-12T05:48:07Z,-27.06598333,151.12275000,1665.00,
223,,,,,2017-04-12T05:48:17Z,-27.06661667,151.12323333,1689.00,
224,,,,,2017-04-12T05:48:27Z,-27.06558333,151.12333333,1709.00,
225,,,,,2017-04-12T05:48:37Z,-27.06616667,151.12298333,1734.00,
226,,,,,2017-04-12T05:48:47Z,-27.06545000,151.12393333,1749.00,
227,,,,,2017-04-12T05:48:57Z,-27.06501667,151.12275000,1767.00,
228,,,,,2017-04-12T05:49:07Z,-27.06586667,151.12263333,1792.00,
229,,,,,2017-04-12T05:49:17Z,-27.06648333,151.12350000,1813.00,
230,,,,,2017-04-12T05:49:27Z,-27.06580000,151.12463333,1809.00,
231,,,,,2017-04-12T05:49:37Z,-27.06435000,151.12411667,1809.00,
232,,,,,2017-04-12T05:49:47Z,-27.06430000,151.12266667,1819.00,
233,,,,,2017-04-12T05:49:57Z,-27.06488333,151.12178333,1828.00,
234,,,,,2017-04-12T05:50:07Z,-27.06545000,151.12258333,1818.00,
235,,,,,2017-04-12T05:50:17Z,-27.06426667,151.12351667,1812.00,
236,,,,,2017-04-12T05:50:27Z,-27.06285000,151.12306667,1817.00,
237,,,,,2017-04-12T05:50:37Z,-27.06223333,151.12175000,1837.00,
238,,,,,2017-04-12T05:50:47Z,-27.06275000,151.12081667,1852.00,
239,,,,,2017-04-12T05:50:57Z,-27.06370000,151.12108333,1854.00,
240,,,,,2017-04-12T05:51:07Z,-27.06415000,151.12206667,1847.00,
241,,,,,2017-04-12T05:51:17Z,-27.06305000,151.12286667,1835.00,
242,,,,,2017-04-12T05:51:27Z,-27.06221667,151.12166667,1835.00,
243,,,,,2017-04-12T05:51:37Z,-27.06261667,151.12026667,1837.00,
244,,,,,2017-04-12T05:51:47Z,-27.06323333,151.11886667,1841.00,
245,,,,,2017-04-12T05:51:57Z,-27.06366667,151.11755000,1868.00,
246,,,,,2017-04-12T05:52:07Z,-27.06386667,151.11806667,1886.00,
247,,,,,2017-04-12T05:52:17Z,-27.06296667,151.11713333,1917.00,
248,,,,,2017-04-12T05:52:27Z,-27.06360000,151.11733333,1945.00,
249,,,,,2017-04-12T05:52:37Z,-27.06226667,151.11750000,1970.00,
250,,,,,2017-04-12T05:52:47Z,-27.06123333,151.11618333,1983.00,
251,,,,,2017-04-12T05:52:57Z,-27.06158333,151.11483333,2002.00,
252,,,,,2017-04-12T05:53:07Z,-27.06251667,151.11458333,2021.00,
253,,,,,2017-04-12T05:53:17Z,-27.06285000,151.11541667,2038.00,
254,,,,,2017-04-12T05:53:27Z,-27.06153333,151.11551667,2062.00,
255,,,,,2017-04-12T05:53:37Z,-27.06190000,151.11453333,2081.00,
256,,,,,2017-04-12T05:53:47Z,-27.06266667,151.11510000,2097.00,
257,,,,,2017-04-12T05:53:57Z,-27.06175000,151.11600000,2112.00,
258,,,,,2017-04-12T05:54:07Z,-27.06060000,151.11501667,2132.00,
259,,,,,2017-04-12T05:54:17Z,-27.06065000,151.11361667,2148.00,
260,,,,,2017-04-12T05:54:27Z,-27.06140000,151.11390000,2155.00,
261,,,,,2017-04-12T05:54:37Z,-27.06070000,151.11495000,2166.00,
262,,,,,2017-04-12T05:54:47Z,-27.05935000,151.11426667,2188.00,
263,,,,,2017-04-12T05:54:57Z,-27.05930000,151.11303333,2203.00,
264,,,,,2017-04-12T05:55:07Z,-27.05956667,151.11388333,2216.00,
265,,,,,2017-04-12T05:55:17Z,-27.05833333,151.11400000,2230.00,
266,,,,,2017-04-12T05:55:27Z,-27.05750000,151.11273333,2254.00,
267,,,,,2017-04-12T05:55:37Z,-27.05821667,151.11205000,2270.00,
268,,,,,2017-04-12T05:55:47Z,-27.05803333,151.11313333,2278.00,
269,,,,,2017-04-12T05:55:57Z,-27.05663333,151.11333333,2298.00,
270,,,,,2017-04-12T05:56:07Z,-27.05548333,151.11226667,2309.00,
271,,,,,2017-04-12T05:56:17Z,-27.05538333,151.11073333,2319.00,
272,,,,,2017-04-12T05:56:27Z,-27.05626667,151.11021667,2323.00,
273,,,,,2017-04-12T05:56:37Z,-27.05586667,151.11116667,2334.00,
274,,,,,2017-04-12T05:56:47Z,-27.05470000,151.11020000,2343.00,
275,,,,,2017-04-12T05:56:57Z,-27.05405000,151.10855000,2340.00,
276,,,,,2017-04-12T05:57:07Z,-27.05351667,151.10700000,2338.00,
277,,,,,2017-04-12T05:57:17Z,-27.05278333,151.10531667,2315.00,
278,,,,,2017-04-12T05:57:27Z,-27.05163333,151.10405000,2295.00,
279,,,,,2017-04-12T05:57:37Z,-27.05080000,151.10220000,2275.00,
280,,,,,2017-04-12T05:57:47Z,-27.05040000,151.10020000,2267.00,
281,,,,,2017-04-12T05:57:57Z,-27.04990000,151.09821667,2268.00,
282,,,,,2017-04-12T05:58:08Z,-27.04946667,151.09625000,2272.00,
283,,,,,2017-04-12T05:58:18Z,-27.04910000,151.09440000,2255.00,
284,,,,,2017-04-12T05:58:28Z,-27.04845000,151.09253333,2235.00,
285,,,,,2017-04-12T05:58:38Z,-27.04775000,151.09055000,2222.00,
286,,,,,2017-04-12T05:58:48Z,-27.04711667,151.08860000,2198.00,
287,,,,,2017-04-12T05:58:58Z,-27.04670000,151.08666667,2184.00,
288,,,,,2017-04-12T05:59:08Z,-27.04618333,151.08471667,2171.00,
289,,,,,2017-04-12T05:59:18Z,-27.04566667,151.08286667,2153.00,
290,,,,,2017-04-12T05:59:28Z,-27.04471667,151.08123333,2129.00,
291,,,,,2017-04-12T05:59:38Z,-27.04393333,151.07943333,2110.00,
292,,,,,2017-04-12T05:59:48Z,-27.04281667,151.07766667,2094.00,
293,,,,,2017-04-12T05:59:49Z,-27.04270000,151.07750000,2094.00,
294,,,,,2017-04-12T05:59:50Z,-27.04260000,151.07733333,2092.00,
295,,,,,2017-04-12T06:00:00Z,-27.04113333,151.07593333,2067.00,
296,,,,,2017-04-12T06:00:10Z,-27.03926667,151.07578333,2054.00,
297,,,,,2017-04-12T06:00:20Z,-27.03818333,151.07693333,2038.00,
298,,,,,2017-04-12T06:00:30Z,-27.03711667,151.07830000,2020.00,
299,,,,,2017-04-12T06:00:40Z,-27.03581667,151.07966667,2000.00,
300,,,,,2017-04-12T06:00:50Z,-27.03463333,151.08075000,1984.00,
301,,,,,2017-04-12T06:01:00Z,-27.03351667,151.08183333,1978.00,
302,,,,,2017-04-12T06:01:10Z,-27.03225000,151.08256667,1972.00,
303,,,,,2017-04-12T06:01:20Z,-27.03105000,151.08325000,1971.00,
304,,,,,2017-04-12T06:01:30Z,-27.02983333,151.08383333,1959.00,
305,,,,,2017-04-12T06:01:40Z,-27.02853333,151.08453333,1955.00,
306,,,,,2017-04-12T06:01:50Z,-27.02733333,151.08521667,1939.00,
307,,,,,2017-04-12T06:02:00Z,-27.02591667,151.08583333,1914.00,
308,,,,,2017-04-12T06:02:10Z,-27.02440000,151.08633333,1896.00,
309,,,,,2017-04-12T06:02:20Z,-27.02278333,151.08715000,1886.00,
310,,,,,2017-04-12T06:02:30Z,-27.02116667,151.08780000,1861.00,
311,,,,,2017-04-12T06:02:40Z,-27.01968333,151.08876667,1853.00,
312,,,,,2017-04-12T06:02:50Z,-27.01823333,151.08956667,1848.00,
313,,,,,2017-04-12T06:03:00Z,-27.01720000,151.09048333,1850.00,
314,,,,,2017-04-12T06:03:10Z,-27.01621667,151.09163333,1852.00,
315,,,,,2017-04-12T06:03:20Z,-27.01533333,151.09278333,1837.00,
316,,,,,2017-04-12T06:03:30Z,-27.01473333,151.09406667,1823.00,
317,,,,,2017-04-12T06:03:40Z,-27.01450000,151.09526667,1818.00,
318,,,,,2017-04-12T06:03:50Z,-27.01303333,151.09575000,1808.00,
319,,,,,2017-04-12T06:04:00Z,-27.01145000,151.09596667,1801.00,
320,,,,,2017-04-12T06:04:10Z,-27.01001667,151.09640000,1789.00,
321,,,,,2017-04-12T06:04:20Z,-27.00871667,151.09706667,1776.00,
322,,,,,2017-04-12T06:04:30Z,-27.00748333,151.09785000,1767.00,
323,,,,,2017-04-12T06:04:40Z,-27.00628333,151.09863333,1761.00,
324,,,,,2017-04-12T06:04:50Z,-27.00523333,151.09956667,1752.00,
325,,,,,2017-04-12T06:05:00Z,-27.00370000,151.10033333,1727.00,
326,,,,,2017-04-12T06:05:10Z,-27.00236667,151.10160000,1719.00,
327,,,,,2017-04-12T06:05:20Z,-27.00171667,151.10316667,1707.00,
328,,,,,2017-04-12T06:05:30Z,-27.00135000,151.10480000,1707.00,
329,,,,,2017-04-12T06:05:40Z,-27.00138333,151.10621667,1710.00,
330,,,,,2017-04-12T06:05:50Z,-27.00153333,151.10763333,1707.00,
331,,,,,2017-04-12T06:06:00Z,-27.00186667,151.10881667,1716.00,
332,,,,,2017-04-12T06:06:10Z,-27.00123333,151.11006667,1743.00,
333,,,,,2017-04-12T06:06:20Z,-27.00010000,151.10930000,1768.00,
334,,,,,2017-04-12T06:06:30Z,-27.00081667,151.10906667,1789.00,
335,,,,,2017-04-12T06:06:40Z,-27.00045000,151.11028333,1818.00,
336,,,,,2017-04-12T06:06:50Z,-26.99900000,151.11030000,1844.00,
337,,,,,2017-04-12T06:07:00Z,-26.99898333,151.10886667,1867.00,
338,,,,,2017-04-12T06:07:10Z,-27.00000000,151.10926667,1894.00,
339,,,,,2017-04-12T06:07:20Z,-26.99966667,151.11035000,1905.00,
340,,,,,2017-04-12T06:07:30Z,-26.99810000,151.10996667,1926.00,
341,,,,,2017-04-12T06:07:40Z,-26.99788333,151.10845000,1949.00,
342,,,,,2017-04-12T06:07:50Z,-26.99881667,151.10846667,1975.00,
343,,,,,2017-04-12T06:08:00Z,-26.99771667,151.10865000,1999.00,
344,,,,,2017-04-12T06:08:10Z,-26.99838333,151.10786667,2020.00,
345,,,,,2017-04-12T06:08:20Z,-26.99843333,151.10890000,2038.00,
346,,,,,2017-04-12T06:08:30Z,-26.99701667,151.10913333,2048.00,
347,,,,,2017-04-12T06:08:40Z,-26.99615000,151.10773333,2069.00,
348,,,,,2017-04-12T06:08:50Z,-26.99720000,151.10721667,2092.00,
