fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
31,,,,,2017-04-12T02:21:35Z,-27.16185000,151.26275000,366.00,
32,,,,,2017-04-12T02:21:40Z,-27.16186667,151.26363333,379.00,
33,,,,,2017-04-12T02:21:45Z,-27.16178333,151.26456667,393.00,
34,,,,,2017-04-12T02:21:50Z,-27.16165000,151.26551667,410.00,
35,,,,,2017-04-12T02:21:55Z,-27.16145000,151.26646667,434.00,
36,,,,,2017-04-12T02:22:00Z,-27.16125000,151.26735000,450.00,
37,,,,,2017-04-12T02:22:05Z,-27.16098333,151.26825000,465.00,
38,,,,,2017-04-12T02:22:10Z,-27.16055000,151.26910000,478.00,
39,,,,,2017-04-12T02:22:15Z,-27.15986667,151.26981667,493.00,
40,,,,,2017-04-12T02:22:20Z,-27.15900000,151.27033333,507.00,
41,,,,,2017-04-12T02:22:25Z,-27.15801667,151.27063333,513.00,
42,,,,,2017-04-12T02:22:30Z,-27.15700000,151.27073333,524.00,
43,,,,,2017-04-12T02:22:35Z,-27.15603333,151.27085000,536.00,
44,,,,,2017-04-12T02:22:40Z,-27.15505000,151.27098333,545.00,
45,,,,,2017-04-12T02:22:45Z,-27.15403333,151.27108333,557.00,
46,,,,,2017-04-12T02:22:50Z,-27.15301667,151.27113333,570.00,
47,,,,,2017-04-12T02:22:55Z,-27.15201667,151.27120000,580.00,
48,,,,,2017-04-12T02:23:00Z,-27.15100000,151.27118333,593.00,
49,,,,,2017-04-12T02:23:05Z,-27.14996667,151.27111667,600.00,
50,,,,,2017-04-12T02:23:10Z,-27.14893333,151.27105000,610.00,
51,,,,,2017-04-12T02:23:15Z,-27.14795000,151.27096667,624.00,
52,,,,,2017-04-12T02:23:20Z,-27.14696667,151.27098333,637.00,
53,,,,,2017-04-12T02:23:25Z,-27.14601667,151.27118333,647.00,
54,,,,,2017-04-12T02:23:30Z,-27.14511667,151.27158333,662.00,
55,,,,,2017-04-12T02:23:35Z,-27.14426667,151.27213333,683.00,
56,,,,,2017-04-12T02:23:40Z,-27.14341667,151.27266667,706.00,
57,,,,,2017-04-12T02:23:45Z,-27.14256667,151.27320000,728.00,
58,,,,,2017-04-12T02:23:50Z,-27.14176667,151.27375000,756.00,
59,,,,,2017-04-12T02:23:55Z,-27.14100000,151.27433333,776.00,
60,,,,,2017-04-12T02:24:00Z,-27.14016667,151.27483333,796.00,
61,,,,,2017-04-12T02:24:05Z,-27.13920000,151.27500000,812.00,
62,,,,,2017-04-12T02:24:11Z,-27.13800000,151.27466667,826.00,
63,,,,,2017-04-12T02:24:16Z,-27.13710000,151.27401667,832.00,
64,,,,,2017-04-12T02:24:21Z,-27.13641667,151.27313333,841.00,
65,,,,,2017-04-12T02:24:26Z,-27.13605000,151.27200000,848.00,
66,,,,,2017-04-12T02:24:31Z,-27.13611667,151.27086667,859.00,
67,,,,,2017-04-12T02:24:36Z,-27.13655000,151.27000000,887.00,
68,,,,,2017-04-12T02:24:41Z,-27.13711667,151.26940000,910.00,
69,,,,,2017-04-12T02:24:46Z,-27.13773333,151.26895000,929.00,
70,,,,,2017-04-12T02:24:51Z,-27.13843333,151.26865000,955.00,
71,,,,,2017-04-12T02:24:56Z,-27.13911667,151.26850000,990.00,
72,,,,,2017-04-12T02:25:01Z,-27.13971667,151.26853333,1011.00,
73,,,,,2017-04-12T02:25:06Z,-27.14015000,151.26883333,1022.00,
74,,,,,2017-04-12T02:25:11Z,-27.14023333,151.26933333,1032.00,
75,,,,,2017-04-12T02:25:16Z,-27.14000000,151.26988333,1043.00,
76,,,,,2017-04-12T02:25:21Z,-27.13941667,151.27008333,1050.00,
77,,,,,2017-04-12T02:25:26Z,-27.13886667,151.26958333,1071.00,
78,,,,,2017-04-12T02:25:31Z,-27.13886667,151.26896667,1086.00,
79,,,,,2017-04-12T02:25:36Z,-27.13921667,151.26886667,1096.00,
80,,,,,2017-04-12T02:25:41Z,-27.13945000,151.26930000,1113.00,
81,,,,,2017-04-12T02:25:46Z,-27.13941667,151.26981667,1125.00,
82,,,,,2017-04-12T02:25:51Z,-27.13903333,151.27020000,1129.00,
83,,,,,2017-04-12T02:25:56Z,-27.13856667,151.26975000,1138.00,
84,,,,,2017-04-12T02:26:01Z,-27.13890000,151.26941667,1155.00,
85,,,,,2017-04-12T02:26:06Z,-27.13931667,151.26951667,1167.00,
86,,,,,2017-04-12T02:26:11Z,-27.13973333,151.26973333,1176.00,
87,,,,,2017-04-12T02:26:16Z,-27.14021667,151.26968333,1182.00,
88,,,,,2017-04-12T02:26:21Z,-27.14040000,151.26901667,1201.00,
89,,,,,2017-04-12T02:26:26Z,-27.13988333,151.26866667,1218.00,
90,,,,,2017-04-12T02:26:31Z,-27.13951667,151.26903333,1228.00,
91,,,,,2017-04-12T02:26:36Z,-27.13976667,151.26943333,1241.00,
92,,,,,2017-04-12T02:26:41Z,-27.14023333,151.26936667,1251.00,
93,,,,,2017-04-12T02:26:46Z,-27.14051667,151.26878333,1258.00,
94,,,,,2017-04-12T02:26:51Z,-27.14026667,151.26811667,1274.00,
95,,,,,2017-04-12T02:26:56Z,-27.13978333,151.26820000,1289.00,
96,,,,,2017-04-12T02:27:01Z,-27.13980000,151.26858333,1296.00,
97,,,,,2017-04-12T02:27:06Z,-27.14026667,151.26855000,1307.00,
98,,,,,2017-04-12T02:27:11Z,-27.14056667,151.26793333,1320.00,
99,,,,,2017-04-12T02:27:17Z,-27.14023333,151.26710000,1321.00,
100,,,,,2017-04-12T02:27:22Z,-27.13961667,151.26701667,1333.00,
101,,,,,2017-04-12T02:27:27Z,-27.13931667,151.26743333,1338.00,
102,,,,,2017-04-12T02:27:32Z,-27.13883333,151.26766667,1346.00,
103,,,,,2017-04-12T02:27:37Z,-27.13828333,151.26788333,1358.00,
104,,,,,2017-04-12T02:27:42Z,-27.13785000,151.26820000,1373.00,
105,,,,,2017-04-12T02:27:47Z,-27.13781667,151.26861667,1386.00,
106,,,,,2017-04-12T02:27:52Z,-27.13825000,151.26851667,1385.00,
107,,,,,2017-04-12T02:27:57Z,-27.13856667,151.26785000,1393.00,
108,,,,,2017-04-12T02:28:02Z,-27.13868333,151.26701667,1406.00,
109,,,,,2017-04-12T02:28:07Z,-27.13848333,151.26628333,1409.00,
110,,,,,2017-04-12T02:28:12Z,-27.13790000,151.26606667,1419.00,
111,,,,,2017-04-12T02:28:17Z,-27.13738333,151.26636667,1431.00,
112,,,,,2017-04-12T02:28:22Z,-27.13705000,151.26681667,1442.00,
113,,,,,2017-04-12T02:28:27Z,-27.13705000,151.26726667,1449.00,
114,,,,,2017-04-12T02:28:32Z,-27.13751667,151.26730000,1459.00,
115,,,,,2017-04-12T02:28:37Z,-27.13786667,151.26666667,1460.00,
116,,,,,2017-04-12T02:28:42Z,-27.13790000,151.26580000,1466.00,
117,,,,,2017-04-12T02:28:47Z,-27.13751667,151.26515000,1471.00,
118,,,,,2017-04-12T02:28:52Z,-27.13688333,151.26501667,1475.00,
119,,,,,2017-04-12T02:28:57Z,-27.13636667,151.26523333,1478.00,
120,,,,,2017-04-12T02:29:02Z,-27.13618333,151.26576667,1485.00,
121,,,,,2017-04-12T02:29:07Z,-27.13631667,151.26628333,1494.00,
122,,,,,2017-04-12T02:29:12Z,-27.13668333,151.26665000,1506.00,
123,,,,,2017-04-12T02:29:17Z,-27.13721667,151.26670000,1508.00,
124,,,,,2017-04-12T02:29:22Z,-27.13768333,151.26623333,1511.00,
125,,,,,2017-04-12T02:29:27Z,-27.13780000,151.26540000,1512.00,
126,,,,,2017-04-12T02:29:32Z,-27.13736667,151.26473333,1498.00,
127,,,,,2017-04-12T02:29:37Z,-27.13676667,151.26475000,1497.00,
128,,,,,2017-04-12T02:29:42Z,-27.13660000,151.26531667,1499.00,
129,,,,,2017-04-12T02:29:47Z,-27.13661667,151.26586667,1502.00,
130,,,,,2017-04-12T02:29:52Z,-27.13671667,151.26640000,1497.00,
131,,,,,2017-04-12T02:29:57Z,-27.13681667,151.26695000,1502.00,
132,,,,,2017-04-12T02:30:02Z,-27.13680000,151.26746667,1505.00,
133,,,,,2017-04-12T02:30:07Z,-27.13686667,151.26796667,1511.00,
134,,,,,2017-04-12T02:30:12Z,-27.13706667,151.26845000,1527.00,
135,,,,,2017-04-12T02:30:17Z,-27.13726667,151.26893333,1536.00,
136,,,,,2017-04-12T02:30:22Z,-27.13753333,151.26943333,1547.00,
137,,,,,2017-04-12T02:30:28Z,-27.13811667,151.26970000,1554.00,
138,,,,,2017-04-12T02:30:33Z,-27.13863333,151.26930000,1556.00,
139,,,,,2017-04-12T02:30:38Z,-27.13881667,151.26851667,1552.00,
140,,,,,2017-04-12T02:30:43Z,-27.13836667,151.26791667,1548.00,
141,,,,,2017-04-12T02:30:48Z,-27.13783333,151.26755000,1553.00,
142,,,,,2017-04-12T02:30:53Z,-27.13726667,151.26726667,1560.00,
143,,,,,2017-04-12T02:30:58Z,-27.13668333,151.26718333,1570.00,
144,,,,,2017-04-12T02:31:03Z,-27.13613333,151.26730000,1579.00,
145,,,,,2017-04-12T02:31:08Z,-27.13561667,151.26758333,1590.00,
146,,,,,2017-04-12T02:31:13Z,-27.13551667,151.26801667,1598.00,
147,,,,,2017-04-12T02:31:18Z,-27.13601667,151.26833333,1611.00,
148,,,,,2017-04-12T02:31:23Z,-27.13661667,151.26806667,1618.00,
149,,,,,2017-04-12T02:31:28Z,-27.13676667,151.26731667,1626.00,
150,,,,,2017-04-12T02:31:33Z,-27.13635000,151.26680000,1633.00,
151,,,,,2017-04-12T02:31:38Z,-27.13581667,151.26700000,1643.00,
152,,,,,2017-04-12T02:31:43Z,-27.13560000,151.26743333,1654.00,
153,,,,,2017-04-12T02:31:48Z,-27.13566667,151.26800000,1665.00,
154,,,,,2017-04-12T02:31:53Z,-27.13613333,151.26831667,1669.00,
155,,,,,2017-04-12T02:31:58Z,-27.13668333,151.26801667,1666.00,
156,,,,,2017-04-12T02:32:03Z,-27.13673333,151.26728333,1664.00,
157,,,,,2017-04-12T02:32:08Z,-27.13636667,151.26661667,1670.00,
158,,,,,2017-04-12T02:32:13Z,-27.13583333,151.26645000,1675.00,
159,,,,,2017-04-12T02:32:18Z,-27.13526667,151.26663333,1681.00,
160,,,,,2017-04-12T02:32:23Z,-27.13483333,151.26701667,1691.00,
161,,,,,2017-04-12T02:32:28Z,-27.13445000,151.26745000,1699.00,
162,,,,,2017-04-12T02:32:33Z,-27.13415000,151.26793333,1709.00,
163,,,,,2017-04-12T02:32:38Z,-27.13430000,151.26846667,1702.00,
164,,,,,2017-04-12T02:32:43Z,-27.13486667,151.26853333,1691.00,
165,,,,,2017-04-12T02:32:48Z,-27.13525000,151.26796667,1680.00,
166,,,,,2017-04-12T02:32:53Z,-27.13528333,151.26713333,1674.00,
167,,,,,2017-04-12T02:32:58Z,-27.13513333,151.26628333,1674.00,
168,,,,,2017-04-12T02:33:03Z,-27.13483333,151.26556667,1676.00,
169,,,,,2017-04-12T02:33:08Z,-27.13440000,151.26495000,1683.00,
170,,,,,2017-04-12T02:33:13Z,-27.13391667,151.26443333,1683.00,
171,,,,,2017-04-12T02:33:18Z,-27.13331667,151.26410000,1684.00,
172,,,,,2017-04-12T02:33:23Z,-27.13266667,151.26416667,1683.00,
173,,,,,2017-04-12T02:33:28Z,-27.13220000,151.26453333,1688.00,
174,,,,,2017-04-12T02:33:34Z,-27.13206667,151.26515000,1686.00,
175,,,,,2017-04-12T02:33:39Z,-27.13236667,151.26558333,1688.00,
176,,,,,2017-04-12T02:33:44Z,-27.13285000,151.26585000,1693.00,
177,,,,,2017-04-12T02:33:49Z,-27.13328333,151.26608333,1690.00,
178,,,,,2017-04-12T02:33:54Z,-27.13380000,151.26626667,1695.00,
179,,,,,2017-04-12T02:33:59Z,-27.13436667,151.26618333,1688.00,
180,,,,,2017-04-12T02:34:04Z,-27.13500000,151.26600000,1689.00,
181,,,,,2017-04-12T02:34:09Z,-27.13556667,151.26601667,1679.00,
182,,,,,2017-04-12T02:34:14Z,-27.13570000,151.26648333,1665.00,
183,,,,,2017-04-12T02:34:19Z,-27.13538333,151.26696667,1663.00,
184,,,,,2017-04-12T02:34:24Z,-27.13503333,151.26741667,1658.00,
185,,,,,2017-04-12T02:34:29Z,-27.13485000,151.26790000,1650.00,
186,,,,,2017-04-12T02:34:34Z,-27.13453333,151.26830000,1643.00,
187,,,,,2017-04-12T02:34:39Z,-27.13393333,151.26843333,1637.00,
188,,,,,2017-04-12T02:34:44Z,-27.13330000,151.26831667,1632.00,
189,,,,,2017-04-12T02:34:49Z,-27.13266667,151.26800000,1620.00,
190,,,,,2017-04-12T02:34:54Z,-27.13195000,151.26763333,1620.00,
191,,,,,2017-04-12T02:34:59Z,-27.13128333,151.26731667,1619.00,
192,,,,,2017-04-12T02:35:04Z,-27.13060000,151.26705000,1612.00,
193,,,,,2017-04-12T02:35:09Z,-27.12990000,151.26681667,1615.00,
194,,,,,2017-04-12T02:35:14Z,-27.12931667,151.26661667,1611.00,
195,,,,,2017-04-12T02:35:19Z,-27.12870000,151.26648333,1615.00,
196,,,,,2017-04-12T02:35:24Z,-27.12808333,151.26646667,1619.00,
197,,,,,2017-04-12T02:35:29Z,-27.12745000,151.26651667,1625.00,
198,,,,,2017-04-12T02:35:34Z,-27.12691667,151.26686667,1634.00,
199,,,,,2017-04-12T02:35:39Z,-27.12678333,151.26745000,1642.00,
200,,,,,2017-04-12T02:35:44Z,-27.12716667,151.26776667,1650.00,
201,,,,,2017-04-12T02:35:49Z,-27.12765000,151.26766667,1644.00,
202,,,,,2017-04-12T02:35:54Z,-27.12808333,151.26726667,1641.00,
203,,,,,2017-04-12T02:35:59Z,-27.12823333,151.26663333,1638.00,
204,,,,,2017-04-12T02:36:04Z,-27.12793333,151.26601667,1638.00,
205,,,,,2017-04-12T02:36:09Z,-27.12728333,151.26578333,1641.00,
206,,,,,2017-04-12T02:36:14Z,-27.12668333,151.26571667,1640.00,
207,,,,,2017-04-12T02:36:19Z,-27.12608333,151.26595000,1641.00,
208,,,,,2017-04-12T02:36:24Z,-27.12585000,151.26658333,1648.00,
209,,,,,2017-04-12T02:36:29Z,-27.12606667,151.26706667,1647.00,
210,,,,,2017-04-12T02:36:34Z,-27.12651667,151.26695000,1645.00,
211,,,,,2017-04-12T02:36:40Z,-27.12623333,151.26630000,1645.00,
212,,,,,2017-04-12T02:36:45Z,-27.12575000,151.26666667,1646.00,
213,,,,,2017-04-12T02:36:50Z,-27.12591667,151.26720000,1643.00,
214,,,,,2017-04-12T02:36:55Z,-27.12636667,151.26718333,1637.00,
215,,,,,2017-04-12T02:37:00Z,-27.12653333,151.26655000,1626.00,
216,,,,,2017-04-12T02:37:05Z,-27.12641667,151.26581667,1622.00,
217,,,,,2017-04-12T02:37:10Z,-27.12620000,151.26515000,1616.00,
218,,,,,2017-04-12T02:37:15Z,-27.12591667,151.26443333,1624.00,
219,,,,,2017-04-12T02:37:20Z,-27.12553333,151.26383333,1625.00,
220,,,,,2017-04-12T02:37:25Z,-27.12486667,151.26363333,1620.00,
221,,,,,2017-04-12T02:37:30Z,-27.12420000,151.26391667,1613.00,
222,,,,,2017-04-12T02:37:35Z,-27.12353333,151.26425000,1630.00,
223,,,,,2017-04-12T02:37:40Z,-27.12333333,151.26473333,1641.00,
224,,,,,2017-04-12T02:37:45Z,-27.12380000,151.26483333,1649.00,
225,,,,,2017-04-12T02:37:50Z,-27.12378333,151.26421667,1655.00,
226,,,,,2017-04-12T02:37:55Z,-27.12325000,151.26431667,1674.00,
227,,,,,2017-04-12T02:38:00Z,-27.12328333,151.26481667,1682.00,
228,,,,,2017-04-12T02:38:05Z,-27.12363333,151.26450000,1689.00,
229,,,,,2017-04-12T02:38:10Z,-27.12325000,151.26385000,1690.00,
230,,,,,2017-04-12T02:38:15Z,-27.12258333,151.26371667,1711.00,
231,,,,,2017-04-12T02:38:20Z,-27.12251667,151.26421667,1724.00,
232,,,,,2017-04-12T02:38:25Z,-27.12291667,151.26421667,1729.00,
233,,,,,2017-04-12T02:38:30Z,-27.12298333,151.26356667,1731.00,
234,,,,,2017-04-12T02:38:35Z,-27.12245000,151.26281667,1745.00,
235,,,,,2017-04-12T02:38:40Z,-27.12190000,151.26295000,1756.00,
236,,,,,2017-04-12T02:38:45Z,-27.12210000,151.26335000,1763.00,
237,,,,,2017-04-12T02:38:50Z,-27.12235000,151.26283333,1758.00,
238,,,,,2017-04-12T02:38:55Z,-27.12185000,151.26210000,1781.00,
239,,,,,2017-04-12T02:39:00Z,-27.12121667,151.26203333,1788.00,
240,,,,,2017-04-12T02:39:05Z,-27.12095000,151.26255000,1793.00,
241,,,,,2017-04-12T02:39:10Z,-27.12141667,151.26258333,1806.00,
242,,,,,2017-04-12T02:39:15Z,-27.12138333,151.26190000,1806.00,
243,,,,,2017-04-12T02:39:20Z,-27.12080000,151.26141667,1818.00,
244,,,,,2017-04-12T02:39:25Z,-27.12028333,151.26173333,1821.00,
245,,,,,2017-04-12T02:39:30Z,-27.12063333,151.26195000,1825.00,
246,,,,,2017-04-12T02:39:35Z,-27.12081667,151.26126667,1833.00,
247,,,,,2017-04-12T02:39:41Z,-27.12016667,151.26075000,1838.00,
248,,,,,2017-04-12T02:39:46Z,-27.11970000,151.26106667,1841.00,
249,,,,,2017-04-12T02:39:51Z,-27.11990000,151.26156667,1842.00,
250,,,,,2017-04-12T02:39:56Z,-27.12040000,151.26170000,1844.00,
251,,,,,2017-04-12T02:40:01Z,-27.12075000,151.26120000,1843.00,
252,,,,,2017-04-12T02:40:06Z,-27.12056667,151.26045000,1840.00,
253,,,,,2017-04-12T02:40:11Z,-27.12005000,151.25978333,1842.00,
254,,,,,2017-04-12T02:40:16Z,-27.11933333,151.25955000,1843.00,
255,,,,,2017-04-12T02:40:21Z,-27.11866667,151.25985000,1843.00,
256,,,,,2017-04-12T02:40:26Z,-27.11826667,151.26035000,1839.00,
257,,,,,2017-04-12T02:40:31Z,-27.11805000,151.26100000,1838.00,
258,,,,,2017-04-12T02:40:36Z,-27.11833333,151.26158333,1833.00,
259,,,,,2017-04-12T02:40:41Z,-27.11883333,151.26180000,1839.00,
260,,,,,2017-04-12T02:40:46Z,-27.11911667,151.26136667,1830.00,
261,,,,,2017-04-12T02:40:51Z,-27.11888333,151.26063333,1828.00,
262,,,,,2017-04-12T02:40:56Z,-27.11831667,151.26013333,1827.00,
263,,,,,2017-04-12T02:41:01Z,-27.11763333,151.25983333,1821.00,
264,,,,,2017-04-12T02:41:06Z,-27.11693333,151.25990000,1814.00,
265,,,,,2017-04-12T02:41:11Z,-27.11658333,151.26051667,1819.00,
266,,,,,2017-04-12T02:41:16Z,-27.11676667,151.26105000,1815.00,
267,,,,,2017-04-12T02:41:21Z,-27.11728333,151.26113333,1807.00,
268,,,,,2017-04-12T02:41:26Z,-27.11768333,151.26065000,1798.00,
269,,,,,2017-04-12T02:41:31Z,-27.11776667,151.25988333,1792.00,
270,,,,,2017-04-12T02:41:36Z,-27.11745000,151.25911667,1786.00,
271,,,,,2017-04-12T02:41:41Z,-27.11686667,151.25853333,1786.00,
272,,,,,2017-04-12T02:41:46Z,-27.11633333,151.25793333,1775.00,
273,,,,,2017-04-12T02:41:51Z,-27.11568333,151.25761667,1771.00,
274,,,,,2017-04-12T02:41:56Z,-27.11495000,151.25770000,1766.00,
275,,,,,2017-04-12T02:42:01Z,-27.11415000,151.25755000,1775.00,
276,,,,,2017-04-12T02:42:06Z,-27.11345000,151.25733333,1779.00,
277,,,,,2017-04-12T02:42:11Z,-27.11286667,151.25735000,1785.00,
278,,,,,2017-04-12T02:42:16Z,-27.11246667,151.25765000,1775.00,
279,,,,,2017-04-12T02:42:21Z,-27.11253333,151.25816667,1761.00,
280,,,,,2017-04-12T02:42:26Z,-27.11300000,151.25830000,1748.00,
281,,,,,2017-04-12T02:42:31Z,-27.11360000,151.25811667,1743.00,
282,,,,,2017-04-12T02:42:36Z,-27.11413333,151.25758333,1745.00,
283,,,,,2017-04-12T02:42:41Z,-27.11456667,151.25706667,1748.00,
284,,,,,2017-04-12T02:42:47Z,-27.11486667,151.25625000,1741.00,
285,,,,,2017-04-12T02:42:52Z,-27.11468333,151.25541667,1741.00,
286,,,,,2017-04-12T02:42:57Z,-27.11400000,151.25500000,1730.00,
287,,,,,2017-04-12T02:43:02Z,-27.11348333,151.25533333,1713.00,
288,,,,,2017-04-12T02:43:07Z,-27.11343333,151.25585000,1699.00,
289,,,,,2017-04-12T02:43:12Z,-27.11363333,151.25643333,1707.00,
290,,,,,2017-04-12T02:43:17Z,-27.11398333,151.25681667,1698.00,
291,,,,,2017-04-12T02:43:22Z,-27.11440000,151.25710000,1698.00,
292,,,,,2017-04-12T02:43:27Z,-27.11491667,151.25726667,1695.00,
293,,,,,2017-04-12T02:43:32Z,-27.11550000,151.25740000,1684.00,
294,,,,,2017-04-12T02:43:37Z,-27.11605000,151.25776667,1685.00,
295,,,,,2017-04-12T02:43:42Z,-27.11651667,151.25811667,1676.00,
296,,,,,2017-04-12T02:43:47Z,-27.11711667,151.25808333,1664.00,
297,,,,,2017-04-12T02:43:52Z,-27.11775000,151.25793333,1652.00,
298,,,,,2017-04-12T02:43:57Z,-27.11833333,151.25795000,1648.00,
299,,,,,2017-04-12T02:44:02Z,-27.11886667,151.25810000,1643.00,
300,,,,,2017-04-12T02:44:07Z,-27.11938333,151.25833333,1636.00,
301,,,,,2017-04-12T02:44:12Z,-27.11990000,151.25843333,1634.00,
302,,,,,2017-04-12T02:44:17Z,-27.12043333,151.25851667,1621.00,
303,,,,,2017-04-12T02:44:22Z,-27.12101667,151.25861667,1615.00,
304,,,,,2017-04-12T02:44:27Z,-27.12158333,151.25885000,1611.00,
305,,,,,2017-04-12T02:44:32Z,-27.12218333,151.25908333,1610.00,
306,,,,,2017-04-12T02:44:37Z,-27.12276667,151.25918333,1603.00,
307,,,,,2017-04-12T02:44:42Z,-27.12338333,151.25926667,1593.00,
308,,,,,2017-04-12T02:44:47Z,-27.12400000,151.25938333,1581.00,
309,,,,,2017-04-12T02:44:52Z,-27.12458333,151.25953333,1577.00,
310,,,,,2017-04-12T02:44:57Z,-27.12505000,151.25965000,1567.00,
311,,,,,2017-04-12T02:45:02Z,-27.12553333,151.25983333,1554.00,
312,,,,,2017-04-12T02:45:07Z,-27.12591667,151.26018333,1544.00,
313,,,,,2017-04-12T02:45:12Z,-27.12591667,151.26063333,1529.00,
314,,,,,2017-04-12T02:45:17Z,-27.12581667,151.26110000,1518.00,
315,,,,,2017-04-12T02:45:22Z,-27.12576667,151.26156667,1511.00,
316,,,,,2017-04-12T02:45:27Z,-27.12573333,151.26208333,1510.00,
317,,,,,2017-04-12T02:45:32Z,-27.12568333,151.26270000,1512.00,
318,,,,,2017-04-12T02:45:37Z,-27.12565000,151.26336667,1514.00,
319,,,,,2017-04-12T02:45:42Z,-27.12520000,151.26373333,1512.00,
320,,,,,2017-04-12T02:45:47Z,-27.12445000,151.26400000,1518.00,
321,,,,,2017-04-12T02:45:53Z,-27.12423333,151.26448333,1527.00,
322,,,,,2017-04-12T02:45:58Z,-27.12448333,151.26491667,1526.00,
323,,,,,2017-04-12T02:46:03Z,-27.12491667,151.26530000,1519.00,
324,,,,,2017-04-12T02:46:08Z,-27.12538333,151.26506667,1510.00,
325,,,,,2017-04-12T02:46:13Z,-27.12536667,151.26430000,1499.00,
326,,,,,2017-04-12T02:46:18Z,-27.12483333,151.26373333,1490.00,
327,,,,,2017-04-12T02:46:23Z,-27.12410000,151.26355000,1502.00,
328,,,,,2017-04-12T02:46:28Z,-27.12353333,151.26380000,1499.00,
329,,,,,2017-04-12T02:46:33Z,-27.12388333,151.26418333,1509.00,
330,,,,,2017-04-12T02:46:38Z,-27.12428333,151.26373333,1513.00,
331,,,,,2017-04-12T02:46:43Z,-27.12415000,151.26306667,1530.00,
332,,,,,2017-04-12T02:46:48Z,-27.12360000,151.26273333,1539.00,
333,,,,,2017-04-12T02:46:53Z,-27.12335000,151.26316667,1550.00,
334,,,,,2017-04-12T02:46:58Z,-27.12373333,151.26338333,1549.00,
335,,,,,2017-04-12T02:47:03Z,-27.12415000,151.26290000,1548.00,
336,,,,,2017-04-12T02:47:08Z,-27.12406667,151.26216667,1554.00,
337,,,,,2017-04-12T02:47:13Z,-27.12375000,151.26141667,1550.00,
338,,,,,2017-04-12T02:47:18Z,-27.12301667,151.26121667,1552.00,
339,,,,,2017-04-12T02:47:23Z,-27.12240000,151.26156667,1571.00,
340,,,,,2017-04-12T02:47:28Z,-27.12211667,151.26211667,1581.00,
341,,,,,2017-04-12T02:47:33Z,-27.12248333,151.26243333,1588.00,
342,,,,,2017-04-12T02:47:38Z,-27.12286667,151.26190000,1597.00,
343,,,,,2017-04-12T02:47:43Z,-27.12256667,151.26128333,1607.00,
344,,,,,2017-04-12T02:47:48Z,-27.12198333,151.26145000,1624.00,
345,,,,,2017-04-12T02:47:53Z,-27.12198333,151.26200000,1630.00,
346,,,,,2017-04-12T02:47:58Z,-27.12250000,151.26201667,1633.00,
347,,,,,2017-04-12T02:48:03Z,-27.12256667,151.26131667,1638.00,
348,,,,,2017-04-12T02:48:08Z,-27.12198333,151.26091667,1642.00,
349,,,,,2017-04-12T02:48:13Z,-27.12136667,151.26111667,1649.00,
