fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
349,,,,,2017-04-12T03:00:02Z,-27.12730000,151.25621667,1550.00,
350,,,,,2017-04-12T03:00:12Z,-27.12610000,151.25568333,1567.00,
351,,,,,2017-04-12T03:00:22Z,-27.12648333,151.25590000,1587.00,
352,,,,,2017-04-12T03:00:32Z,-27.12568333,151.25473333,1594.00,
353,,,,,2017-04-12T03:00:42Z,-27.12560000,151.25546667,1613.00,
354,,,,,2017-04-12T03:00:52Z,-27.12566667,151.25401667,1625.00,
355,,,,,2017-04-12T03:01:02Z,-27.12438333,151.25416667,1605.00,
356,,,,,2017-04-12T03:01:12Z,-27.12471667,151.25505000,1620.00,
357,,,,,2017-04-12T03:01:22Z,-27.12531667,151.25395000,1636.00,
358,,,,,2017-04-12T03:01:32Z,-27.12448333,151.25415000,1650.00,
359,,,,,2017-04-12T03:01:43Z,-27.12530000,151.25346667,1660.00,
360,,,,,2017-04-12T03:01:53Z,-27.12416667,151.25256667,1657.00,
361,,,,,2017-04-12T03:02:03Z,-27.12373333,151.25323333,1671.00,
362,,,,,2017-04-12T03:02:13Z,-27.12386667,151.25213333,1684.00,
363,,,,,2017-04-12T03:02:23Z,-27.12291667,151.25230000,1699.00,
364,,,,,2017-04-12T03:02:33Z,-27.12361667,151.25175000,1712.00,
365,,,,,2017-04-12T03:02:43Z,-27.12253333,151.25106667,1716.00,
366,,,,,2017-04-12T03:02:53Z,-27.12273333,151.25146667,1723.00,
367,,,,,2017-04-12T03:03:03Z,-27.12231667,151.25035000,1735.00,
368,,,,,2017-04-12T03:03:13Z,-27.12208333,151.25116667,1739.00,
369,,,,,2017-04-12T03:03:23Z,-27.12255000,151.25018333,1745.00,
370,,,,,2017-04-12T03:03:33Z,-27.12121667,151.24965000,1746.00,
371,,,,,2017-04-12T03:03:43Z,-27.12153333,151.25011667,1739.00,
372,,,,,2017-04-12T03:03:53Z,-27.12138333,151.24860000,1743.00,
373,,,,,2017-04-12T03:04:03Z,-27.12011667,151.24881667,1743.00,
374,,,,,2017-04-12T03:04:13Z,-27.12046667,151.24961667,1736.00,
375,,,,,2017-04-12T03:04:23Z,-27.12136667,151.24896667,1739.00,
376,,,,,2017-04-12T03:04:33Z,-27.12045000,151.24780000,1746.00,
377,,,,,2017-04-12T03:04:43Z,-27.12015000,151.24860000,1735.00,
378,,,,,2017-04-12T03:04:53Z,-27.12093333,151.24806667,1744.00,
379,,,,,2017-04-12T03:05:03Z,-27.11978333,151.24748333,1750.00,
380,,,,,2017-04-12T03:05:13Z,-27.12023333,151.24795000,1753.00,
381,,,,,2017-04-12T03:05:23Z,-27.11966667,151.24678333,1754.00,
382,,,,,2017-04-12T03:05:33Z,-27.11958333,151.24746667,1757.00,
383,,,,,2017-04-12T03:05:43Z,-27.11975000,151.24620000,1747.00,
384,,,,,2017-04-12T03:05:53Z,-27.11850000,151.24588333,1740.00,
385,,,,,2017-04-12T03:06:03Z,-27.11880000,151.24660000,1739.00,
386,,,,,2017-04-12T03:06:13Z,-27.11973333,151.24631667,1727.00,
387,,,,,2017-04-12T03:06:23Z,-27.12063333,151.24653333,1706.00,
388,,,,,2017-04-12T03:06:33Z,-27.12148333,151.24678333,1701.00,
389,,,,,2017-04-12T03:06:43Z,-27.12181667,151.24760000,1685.00,
390,,,,,2017-04-12T03:06:53Z,-27.12276667,151.24681667,1687.00,
391,,,,,2017-04-12T03:07:03Z,-27.12335000,151.24526667,1673.00,
392,,,,,2017-04-12T03:07:13Z,-27.12351667,151.24371667,1667.00,
393,,,,,2017-04-12T03:07:23Z,-27.12320000,151.24218333,1662.00,
394,,,,,2017-04-12T03:07:33Z,-27.12260000,151.24066667,1661.00,
395,,,,,2017-04-12T03:07:43Z,-27.12180000,151.23955000,1665.00,
396,,,,,2017-04-12T03:07:53Z,-27.12240000,151.23886667,1681.00,
397,,,,,2017-04-12T03:08:03Z,-27.12198333,151.23980000,1682.00,
398,,,,,2017-04-12T03:08:13Z,-27.12086667,151.23900000,1678.00,
399,,,,,2017-04-12T03:08:23Z,-27.12086667,151.23765000,1691.00,
400,,,,,2017-04-12T03:08:33Z,-27.12131667,151.23810000,1700.00,
401,,,,,2017-04-12T03:08:43Z,-27.12026667,151.23798333,1712.00,
402,,,,,2017-04-12T03:08:53Z,-27.12088333,151.23771667,1722.00,
403,,,,,2017-04-12T03:09:03Z,-27.12036667,151.23860000,1733.00,
404,,,,,2017-04-12T03:09:13Z,-27.12001667,151.23746667,1736.00,
405,,,,,2017-04-12T03:09:23Z,-27.12056667,151.23798333,1737.00,
406,,,,,2017-04-12T03:09:33Z,-27.12028333,151.23908333,1733.00,
407,,,,,2017-04-12T03:09:43Z,-27.12066667,151.24040000,1715.00,
408,,,,,2017-04-12T03:09:53Z,-27.12111667,151.24163333,1701.00,
409,,,,,2017-04-12T03:10:03Z,-27.12156667,151.24268333,1683.00,
410,,,,,2017-04-12T03:10:13Z,-27.12233333,151.24360000,1686.00,
411,,,,,2017-04-12T03:10:23Z,-27.12313333,151.24385000,1700.00,
412,,,,,2017-04-12T03:10:33Z,-27.12291667,151.24260000,1713.00,
413,,,,,2017-04-12T03:10:43Z,-27.12306667,151.24300000,1725.00,
414,,,,,2017-04-12T03:10:53Z,-27.12268333,151.24180000,1741.00,
415,,,,,2017-04-12T03:11:04Z,-27.12290000,151.24226667,1754.00,
416,,,,,2017-04-12T03:11:14Z,-27.12281667,151.24093333,1765.00,
417,,,,,2017-04-12T03:11:24Z,-27.12263333,151.24166667,1770.00,
418,,,,,2017-04-12T03:11:34Z,-27.12335000,151.24076667,1772.00,
419,,,,,2017-04-12T03:11:44Z,-27.12238333,151.24023333,1773.00,
420,,,,,2017-04-12T03:11:54Z,-27.12281667,151.24098333,1779.00,
421,,,,,2017-04-12T03:12:04Z,-27.12358333,151.23988333,1767.00,
422,,,,,2017-04-12T03:12:14Z,-27.12273333,151.23858333,1771.00,
423,,,,,2017-04-12T03:12:24Z,-27.12170000,151.23893333,1767.00,
424,,,,,2017-04-12T03:12:34Z,-27.12050000,151.23940000,1773.00,
425,,,,,2017-04-12T03:12:44Z,-27.11911667,151.23950000,1767.00,
426,,,,,2017-04-12T03:12:54Z,-27.11771667,151.23930000,1760.00,
427,,,,,2017-04-12T03:13:04Z,-27.11625000,151.23940000,1747.00,
428,,,,,2017-04-12T03:13:14Z,-27.11475000,151.23943333,1745.00,
429,,,,,2017-04-12T03:13:24Z,-27.11496667,151.24020000,1735.00,
430,,,,,2017-04-12T03:13:34Z,-27.11603333,151.23943333,1728.00,
431,,,,,2017-04-12T03:13:44Z,-27.11558333,151.23808333,1726.00,
432,,,,,2017-04-12T03:13:54Z,-27.11423333,151.23806667,1721.00,
433,,,,,2017-04-12T03:14:04Z,-27.11443333,151.23901667,1708.00,
434,,,,,2017-04-12T03:14:14Z,-27.11548333,151.23931667,1698.00,
435,,,,,2017-04-12T03:14:24Z,-27.11660000,151.23868333,1687.00,
436,,,,,2017-04-12T03:14:34Z,-27.11635000,151.23710000,1668.00,
437,,,,,2017-04-12T03:14:44Z,-27.11495000,151.23715000,1662.00,
438,,,,,2017-04-12T03:14:54Z,-27.11408333,151.23803333,1652.00,
439,,,,,2017-04-12T03:15:04Z,-27.11390000,151.23928333,1640.00,
440,,,,,2017-04-12T03:15:14Z,-27.11295000,151.24031667,1640.00,
441,,,,,2017-04-12T03:15:24Z,-27.11163333,151.23966667,1644.00,
442,,,,,2017-04-12T03:15:34Z,-27.11088333,151.24030000,1646.00,
443,,,,,2017-04-12T03:15:44Z,-27.11186667,151.23986667,1645.00,
444,,,,,2017-04-12T03:15:54Z,-27.11141667,151.23846667,1645.00,
445,,,,,2017-04-12T03:16:04Z,-27.11071667,151.23911667,1648.00,
446,,,,,2017-04-12T03:16:14Z,-27.11163333,151.23861667,1646.00,
447,,,,,2017-04-12T03:16:24Z,-27.11108333,151.23703333,1648.00,
448,,,,,2017-04-12T03:16:34Z,-27.10985000,151.23733333,1652.00,
449,,,,,2017-04-12T03:16:44Z,-27.11031667,151.23845000,1659.00,
450,,,,,2017-04-12T03:16:54Z,-27.11120000,151.23900000,1657.00,
451,,,,,2017-04-12T03:17:04Z,-27.11185000,151.24000000,1637.00,
452,,,,,2017-04-12T03:17:14Z,-27.11231667,151.24115000,1618.00,
453,,,,,2017-04-12T03:17:24Z,-27.11288333,151.24231667,1609.00,
454,,,,,2017-04-12T03:17:34Z,-27.11350000,151.24356667,1616.00,
455,,,,,2017-04-12T03:17:44Z,-27.11320000,151.24456667,1619.00,
456,,,,,2017-04-12T03:17:54Z,-27.11243333,151.24346667,1620.00,
457,,,,,2017-04-12T03:18:04Z,-27.11333333,151.24233333,1611.00,
458,,,,,2017-04-12T03:18:14Z,-27.11400000,151.24291667,1615.00,
459,,,,,2017-04-12T03:18:24Z,-27.11316667,151.24340000,1606.00,
460,,,,,2017-04-12T03:18:34Z,-27.11215000,151.24265000,1604.00,
461,,,,,2017-04-12T03:18:44Z,-27.11175000,151.24123333,1583.00,
462,,,,,2017-04-12T03:18:54Z,-27.11201667,151.23980000,1559.00,
463,,,,,2017-04-12T03:19:04Z,-27.11298333,151.24000000,1554.00,
464,,,,,2017-04-12T03:19:14Z,-27.11368333,151.24081667,1547.00,
465,,,,,2017-04-12T03:19:24Z,-27.11433333,151.24180000,1531.00,
466,,,,,2017-04-12T03:19:34Z,-27.11533333,151.24241667,1499.00,
467,,,,,2017-04-12T03:19:44Z,-27.11656667,151.24321667,1463.00,
468,,,,,2017-04-12T03:19:54Z,-27.11781667,151.24393333,1436.00,
469,,,,,2017-04-12T03:20:04Z,-27.11918333,151.24425000,1418.00,
470,,,,,2017-04-12T03:20:14Z,-27.12040000,151.24383333,1401.00,
471,,,,,2017-04-12T03:20:24Z,-27.12146667,151.24273333,1402.00,
472,,,,,2017-04-12T03:20:34Z,-27.12241667,151.24186667,1406.00,
473,,,,,2017-04-12T03:20:44Z,-27.12298333,151.24070000,1407.00,
474,,,,,2017-04-12T03:20:54Z,-27.12263333,151.23911667,1392.00,
475,,,,,2017-04-12T03:21:04Z,-27.12150000,151.23773333,1365.00,
476,,,,,2017-04-12T03:21:14Z,-27.12051667,151.23613333,1332.00,
477,,,,,2017-04-12T03:21:24Z,-27.12018333,151.23395000,1297.00,
478,,,,,2017-04-12T03:21:34Z,-27.12000000,151.23166667,1268.00,
479,,,,,2017-04-12T03:21:44Z,-27.11973333,151.22920000,1235.00,
480,,,,,2017-04-12T03:21:54Z,-27.11935000,151.22675000,1211.00,
481,,,,,2017-04-12T03:22:04Z,-27.11891667,151.22443333,1191.00,
482,,,,,2017-04-12T03:22:14Z,-27.11831667,151.22226667,1170.00,
483,,,,,2017-04-12T03:22:24Z,-27.11778333,151.21996667,1143.00,
484,,,,,2017-04-12T03:22:34Z,-27.11730000,151.21781667,1131.00,
485,,,,,2017-04-12T03:22:44Z,-27.11661667,151.21591667,1116.00,
486,,,,,2017-04-12T03:22:54Z,-27.11585000,151.21393333,1094.00,
487,,,,,2017-04-12T03:23:04Z,-27.11496667,151.21191667,1076.00,
488,,,,,2017-04-12T03:23:14Z,-27.11420000,151.20986667,1056.00,
489,,,,,2017-04-12T03:23:24Z,-27.11358333,151.20785000,1031.00,
490,,,,,2017-04-12T03:23:34Z,-27.11223333,151.20616667,1004.00,
491,,,,,2017-04-12T03:23:44Z,-27.11008333,151.20513333,961.00,
492,,,,,2017-04-12T03:23:55Z,-27.10775000,151.20428333,936.00,
493,,,,,2017-04-12T03:24:05Z,-27.10551667,151.20353333,935.00,
494,,,,,2017-04-12T03:24:15Z,-27.10366667,151.20340000,951.00,
495,,,,,2017-04-12T03:24:25Z,-27.10358333,151.20338333,967.00,
496,,,,,2017-04-12T03:24:35Z,-27.10296667,151.20370000,990.00,
497,,,,,2017-04-12T03:24:45Z,-27.10261667,151.20273333,1005.00,
498,,,,,2017-04-12T03:24:55Z,-27.10258333,151.20318333,1029.00,
499,,,,,2017-04-12T03:25:05Z,-27.10183333,151.20206667,1050.00,
500,,,,,2017-04-12T03:25:15Z,-27.10191667,151.20263333,1079.00,
501,,,,,2017-04-12T03:25:25Z,-27.10128333,151.20171667,1100.00,
502,,,,,2017-04-12T03:25:35Z,-27.10160000,151.20218333,1123.00,
503,,,,,2017-04-12T03:25:45Z,-27.10098333,151.20108333,1148.00,
504,,,,,2017-04-12T03:25:55Z,-27.10073333,151.20185000,1173.00,
505,,,,,2017-04-12T03:26:05Z,-27.10048333,151.20073333,1191.00,
506,,,,,2017-04-12T03:26:15Z,-27.09970000,151.20135000,1208.00,
507,,,,,2017-04-12T03:26:25Z,-27.10026667,151.20118333,1224.00,
508,,,,,2017-04-12T03:26:35Z,-27.09925000,151.20040000,1242.00,
509,,,,,2017-04-12T03:26:45Z,-27.09948333,151.20131667,1249.00,
510,,,,,2017-04-12T03:26:55Z,-27.10016667,151.20045000,1269.00,
511,,,,,2017-04-12T03:27:05Z,-27.09925000,151.20080000,1288.00,
512,,,,,2017-04-12T03:27:15Z,-27.09975000,151.20020000,1307.00,
513,,,,,2017-04-12T03:27:25Z,-27.09873333,151.20025000,1335.00,
514,,,,,2017-04-12T03:27:35Z,-27.09930000,151.19980000,1353.00,
515,,,,,2017-04-12T03:27:45Z,-27.09846667,151.19990000,1383.00,
516,,,,,2017-04-12T03:27:55Z,-27.09908333,151.19935000,1398.00,
517,,,,,2017-04-12T03:28:05Z,-27.09861667,151.19983333,1422.00,
518,,,,,2017-04-12T03:28:15Z,-27.09885000,151.19871667,1423.00,
519,,,,,2017-04-12T03:28:25Z,-27.09773333,151.19886667,1441.00,
520,,,,,2017-04-12T03:28:35Z,-27.09855000,151.19866667,1454.00,
521,,,,,2017-04-12T03:28:45Z,-27.09776667,151.19760000,1461.00,
522,,,,,2017-04-12T03:28:55Z,-27.09798333,151.19813333,1475.00,
523,,,,,2017-04-12T03:29:05Z,-27.09770000,151.19671667,1481.00,
524,,,,,2017-04-12T03:29:15Z,-27.09656667,151.19700000,1502.00,
525,,,,,2017-04-12T03:29:25Z,-27.09718333,151.19716667,1523.00,
526,,,,,2017-04-12T03:29:35Z,-27.09623333,151.19615000,1534.00,
527,,,,,2017-04-12T03:29:45Z,-27.09625000,151.19680000,1560.00,
528,,,,,2017-04-12T03:29:55Z,-27.09606667,151.19540000,1570.00,
529,,,,,2017-04-12T03:30:05Z,-27.09465000,151.19485000,1583.00,
530,,,,,2017-04-12T03:30:15Z,-27.09506667,151.19533333,1601.00,
531,,,,,2017-04-12T03:30:25Z,-27.09475000,151.19376667,1607.00,
532,,,,,2017-04-12T03:30:35Z,-27.09395000,151.19218333,1609.00,
533,,,,,2017-04-12T03:30:45Z,-27.09305000,151.19066667,1611.00,
534,,,,,2017-04-12T03:30:55Z,-27.09210000,151.18921667,1610.00,
535,,,,,2017-04-12T03:31:06Z,-27.09111667,151.18765000,1606.00,
536,,,,,2017-04-12T03:31:16Z,-27.09013333,151.18601667,1592.00,
537,,,,,2017-04-12T03:31:26Z,-27.08923333,151.18426667,1557.00,
538,,,,,2017-04-12T03:31:36Z,-27.08836667,151.18216667,1521.00,
539,,,,,2017-04-12T03:31:46Z,-27.08755000,151.18000000,1488.00,
540,,,,,2017-04-12T03:31:56Z,-27.08683333,151.17795000,1474.00,
541,,,,,2017-04-12T03:32:06Z,-27.08615000,151.17583333,1454.00,
542,,,,,2017-04-12T03:32:16Z,-27.08531667,151.17383333,1438.00,
543,,,,,2017-04-12T03:32:26Z,-27.08455000,151.17180000,1405.00,
544,,,,,2017-04-12T03:32:36Z,-27.08378333,151.16966667,1377.00,
545,,,,,2017-04-12T03:32:46Z,-27.08316667,151.16796667,1395.00,
546,,,,,2017-04-12T03:32:56Z,-27.08253333,151.16626667,1376.00,
547,,,,,2017-04-12T03:33:06Z,-27.08178333,151.16446667,1352.00,
548,,,,,2017-04-12T03:33:16Z,-27.08110000,151.16263333,1336.00,
549,,,,,2017-04-12T03:33:26Z,-27.08041667,151.16080000,1322.00,
550,,,,,2017-04-12T03:33:36Z,-27.08008333,151.15911667,1324.00,
551,,,,,2017-04-12T03:33:46Z,-27.07991667,151.15721667,1340.00,
552,,,,,2017-04-12T03:33:56Z,-27.08068333,151.15686667,1341.00,
553,,,,,2017-04-12T03:34:06Z,-27.08021667,151.15751667,1342.00,
554,,,,,2017-04-12T03:34:16Z,-27.07943333,151.15620000,1351.00,
555,,,,,2017-04-12T03:34:26Z,-27.07898333,151.15453333,1341.00,
556,,,,,2017-04-12T03:34:36Z,-27.07816667,151.15283333,1320.00,
557,,,,,2017-04-12T03:34:46Z,-27.07728333,151.15123333,1290.00,
558,,,,,2017-04-12T03:34:56Z,-27.07631667,151.14968333,1285.00,
559,,,,,2017-04-12T03:35:06Z,-27.07558333,151.14790000,1259.00,
560,,,,,2017-04-12T03:35:16Z,-27.07493333,151.14600000,1241.00,
561,,,,,2017-04-12T03:35:26Z,-27.07408333,151.14410000,1229.00,
562,,,,,2017-04-12T03:35:36Z,-27.07305000,151.14221667,1226.00,
563,,,,,2017-04-12T03:35:46Z,-27.07218333,151.14041667,1236.00,
564,,,,,2017-04-12T03:35:56Z,-27.07160000,151.13870000,1248.00,
565,,,,,2017-04-12T03:36:06Z,-27.07141667,151.13738333,1272.00,
566,,,,,2017-04-12T03:36:16Z,-27.07135000,151.13813333,1279.00,
567,,,,,2017-04-12T03:36:26Z,-27.07058333,151.13741667,1286.00,
568,,,,,2017-04-12T03:36:36Z,-27.07105000,151.13778333,1299.00,
569,,,,,2017-04-12T03:36:46Z,-27.07070000,151.13726667,1304.00,
570,,,,,2017-04-12T03:36:56Z,-27.07096667,151.13823333,1313.00,
571,,,,,2017-04-12T03:37:06Z,-27.07003333,151.13860000,1313.00,
572,,,,,2017-04-12T03:37:16Z,-27.06978333,151.13728333,1317.00,
573,,,,,2017-04-12T03:37:26Z,-27.07085000,151.13683333,1317.00,
574,,,,,2017-04-12T03:37:36Z,-27.07108333,151.13526667,1318.00,
575,,,,,2017-04-12T03:37:46Z,-27.07036667,151.13373333,1318.00,
576,,,,,2017-04-12T03:37:56Z,-27.06940000,151.13246667,1310.00,
577,,,,,2017-04-12T03:38:06Z,-27.06868333,151.13120000,1300.00,
578,,,,,2017-04-12T03:38:16Z,-27.06800000,151.12985000,1284.00,
579,,,,,2017-04-12T03:38:26Z,-27.06703333,151.12835000,1276.00,
580,,,,,2017-04-12T03:38:36Z,-27.06588333,151.12693333,1275.00,
581,,,,,2017-04-12T03:38:46Z,-27.06490000,151.12540000,1279.00,
582,,,,,2017-04-12T03:38:56Z,-27.06440000,151.12376667,1282.00,
583,,,,,2017-04-12T03:39:06Z,-27.06375000,151.12220000,1272.00,
584,,,,,2017-04-12T03:39:16Z,-27.06313333,151.12060000,1261.00,
585,,,,,2017-04-12T03:39:26Z,-27.06196667,151.11900000,1248.00,
586,,,,,2017-04-12T03:39:36Z,-27.06095000,151.11720000,1242.00,
587,,,,,2017-04-12T03:39:46Z,-27.06028333,151.11540000,1239.00,
588,,,,,2017-04-12T03:39:56Z,-27.05928333,151.11375000,1225.00,
589,,,,,2017-04-12T03:40:06Z,-27.05823333,151.11218333,1205.00,
590,,,,,2017-04-12T03:40:16Z,-27.05701667,151.11081667,1188.00,
591,,,,,2017-04-12T03:40:26Z,-27.05573333,151.10928333,1171.00,
592,,,,,2017-04-12T03:40:36Z,-27.05473333,151.10796667,1159.00,
593,,,,,2017-04-12T03:40:46Z,-27.05345000,151.10665000,1131.00,
594,,,,,2017-04-12T03:40:56Z,-27.05241667,151.10508333,1105.00,
595,,,,,2017-04-12T03:41:06Z,-27.05136667,151.10351667,1079.00,
596,,,,,2017-04-12T03:41:16Z,-27.05041667,151.10196667,1052.00,
597,,,,,2017-04-12T03:41:26Z,-27.04925000,151.10051667,1025.00,
598,,,,,2017-04-12T03:41:36Z,-27.04808333,151.09870000,995.00,
599,,,,,2017-04-12T03:41:46Z,-27.04698333,151.09691667,970.00,
600,,,,,2017-04-12T03:41:56Z,-27.04591667,151.09520000,947.00,
601,,,,,2017-04-12T03:42:06Z,-27.04485000,151.09336667,925.00,
602,,,,,2017-04-12T03:42:16Z,-27.04393333,151.09161667,925.00,
603,,,,,2017-04-12T03:42:26Z,-27.04391667,151.09040000,950.00,
604,,,,,2017-04-12T03:42:36Z,-27.04330000,151.09053333,969.00,
605,,,,,2017-04-12T03:42:46Z,-27.04378333,151.08976667,998.00,
606,,,,,2017-04-12T03:42:56Z,-27.04308333,151.09001667,1016.00,
607,,,,,2017-04-12T03:43:06Z,-27.04355000,151.08915000,1042.00,
608,,,,,2017-04-12T03:43:16Z,-27.04326667,151.09000000,1058.00,
609,,,,,2017-04-12T03:43:26Z,-27.04261667,151.08886667,1072.00,
610,,,,,2017-04-12T03:43:36Z,-27.04280000,151.08946667,1091.00,
611,,,,,2017-04-12T03:43:46Z,-27.04176667,151.08880000,1108.00,
612,,,,,2017-04-12T03:43:56Z,-27.04216667,151.08873333,1133.00,
613,,,,,2017-04-12T03:44:06Z,-27.04148333,151.08781667,1160.00,
614,,,,,2017-04-12T03:44:16Z,-27.04206667,151.08828333,1179.00,
615,,,,,2017-04-12T03:44:26Z,-27.04098333,151.08813333,1189.00,
616,,,,,2017-04-12T03:44:36Z,-27.04145000,151.08786667,1207.00,
617,,,,,2017-04-12T03:44:46Z,-27.04045000,151.08770000,1228.00,
618,,,,,2017-04-12T03:44:56Z,-27.04086667,151.08720000,1242.00,
619,,,,,2017-04-12T03:45:06Z,-27.04026667,151.08666667,1265.00,
620,,,,,2017-04-12T03:45:16Z,-27.04071667,151.08723333,1277.00,
621,,,,,2017-04-12T03:45:26Z,-27.03993333,151.08666667,1302.00,
622,,,,,2017-04-12T03:45:36Z,-27.04071667,151.08675000,1311.00,
623,,,,,2017-04-12T03:45:46Z,-27.03970000,151.08726667,1331.00,
624,,,,,2017-04-12T03:45:57Z,-27.03990000,151.08660000,1347.00,
625,,,,,2017-04-12T03:46:07Z,-27.03915000,151.08681667,1366.00,
626,,,,,2017-04-12T03:46:17Z,-27.03966667,151.08615000,1381.00,
627,,,,,2017-04-12T03:46:27Z,-27.03901667,151.08703333,1394.00,
628,,,,,2017-04-12T03:46:37Z,-27.03875000,151.08593333,1403.00,
629,,,,,2017-04-12T03:46:47Z,-27.03906667,151.08668333,1419.00,
630,,,,,2017-04-12T03:46:57Z,-27.03785000,151.08626667,1426.00,
631,,,,,2017-04-12T03:47:07Z,-27.03848333,151.08546667,1429.00,
632,,,,,2017-04-12T03:47:17Z,-27.03936667,151.08480000,1445.00,
633,,,,,2017-04-12T03:47:27Z,-27.03976667,151.08353333,1444.00,
634,,,,,2017-04-12T03:47:37Z,-27.04003333,151.08195000,1443.00,
635,,,,,2017-04-12T03:47:47Z,-27.04040000,151.08046667,1464.00,
636,,,,,2017-04-12T03:47:57Z,-27.04061667,151.07900000,1490.00,
637,,,,,2017-04-12T03:48:05Z,-27.04075000,151.07775000,1491.00,
638,,,,,2017-04-12T03:48:06Z,-27.04071667,151.07760000,1489.00,
639,,,,,2017-04-12T03:48:16Z,-27.03973333,151.07641667,1488.00,
640,,,,,2017-04-12T03:48:26Z,-27.03836667,151.07720000,1483.00,
641,,,,,2017-04-12T03:48:36Z,-27.03706667,151.07833333,1499.00,
642,,,,,2017-04-12T03:48:46Z,-27.03706667,151.07923333,1505.00,
643,,,,,2017-04-12T03:48:56Z,-27.03811667,151.07911667,1523.00,
644,,,,,2017-04-12T03:49:06Z,-27.03735000,151.07826667,1549.00,
645,,,,,2017-04-12T03:49:16Z,-27.03758333,151.07881667,1576.00,
646,,,,,2017-04-12T03:49:26Z,-27.03690000,151.07765000,1605.00,
647,,,,,2017-04-12T03:49:36Z,-27.03543333,151.07770000,1632.00,
648,,,,,2017-04-12T03:49:46Z,-27.03581667,151.07845000,1635.00,
649,,,,,2017-04-12T03:49:56Z,-27.03673333,151.07801667,1652.00,
650,,,,,2017-04-12T03:50:06Z,-27.03620000,151.07678333,1671.00,
651,,,,,2017-04-12T03:50:16Z,-27.03593333,151.07760000,1689.00,
652,,,,,2017-04-12T03:50:26Z,-27.03690000,151.07686667,1714.00,
653,,,,,2017-04-12T03:50:36Z,-27.03676667,151.07770000,1733.00,
654,,,,,2017-04-12T03:50:46Z,-27.03546667,151.07826667,1751.00,
655,,,,,2017-04-12T03:50:56Z,-27.03416667,151.07900000,1754.00,
656,,,,,2017-04-12T03:51:06Z,-27.03268333,151.07948333,1754.00,
657,,,,,2017-04-12T03:51:16Z,-27.03145000,151.08081667,1744.00,
658,,,,,2017-04-12T03:51:26Z,-27.03050000,151.08213333,1756.00,
659,,,,,2017-04-12T03:51:36Z,-27.02950000,151.08360000,1742.00,
660,,,,,2017-04-12T03:51:46Z,-27.02868333,151.08550000,1718.00,
661,,,,,2017-04-12T03:51:56Z,-27.02823333,151.08746667,1689.00,
662,,,,,2017-04-12T03:52:06Z,-27.02780000,151.08930000,1664.00,
663,,,,,2017-04-12T03:52:16Z,-27.02708333,151.09100000,1645.00,
664,,,,,2017-04-12T03:52:26Z,-27.02645000,151.09276667,1634.00,
665,,,,,2017-04-12T03:52:36Z,-27.02583333,151.09448333,1621.00,
666,,,,,2017-04-12T03:52:46Z,-27.02536667,151.09626667,1615.00,
667,,,,,2017-04-12T03:52:56Z,-27.02481667,151.09786667,1623.00,
668,,,,,2017-04-12T03:53:06Z,-27.02450000,151.09931667,1628.00,
669,,,,,2017-04-12T03:53:16Z,-27.02423333,151.10080000,1603.00,
670,,,,,2017-04-12T03:53:26Z,-27.02391667,151.10233333,1578.00,
671,,,,,2017-04-12T03:53:36Z,-27.02360000,151.10383333,1567.00,
672,,,,,2017-04-12T03:53:46Z,-27.02326667,151.10521667,1553.00,
673,,,,,2017-04-12T03:53:56Z,-27.02281667,151.10681667,1532.00,
674,,,,,2017-04-12T03:54:06Z,-27.02236667,151.10845000,1512.00,
675,,,,,2017-04-12T03:54:16Z,-27.02200000,151.11010000,1491.00,
676,,,,,2017-04-12T03:54:26Z,-27.02136667,151.11180000,1479.00,
677,,,,,2017-04-12T03:54:36Z,-27.02081667,151.11331667,1461.00,
678,,,,,2017-04-12T03:54:46Z,-27.02051667,151.11480000,1442.00,
679,,,,,2017-04-12T03:54:56Z,-27.02011667,151.11635000,1420.00,
680,,,,,2017-04-12T03:55:06Z,-27.01963333,151.11798333,1395.00,
681,,,,,2017-04-12T03:55:16Z,-27.01913333,151.11966667,1373.00,
682,,,,,2017-04-12T03:55:26Z,-27.01880000,151.12128333,1341.00,
683,,,,,2017-04-12T03:55:36Z,-27.01828333,151.12315000,1305.00,
684,,,,,2017-04-12T03:55:46Z,-27.01793333,151.12490000,1286.00,
685,,,,,2017-04-12T03:55:56Z,-27.01748333,151.12616667,1311.00,
686,,,,,2017-04-12T03:56:06Z,-27.01688333,151.12740000,1317.00,
687,,,,,2017-04-12T03:56:16Z,-27.01651667,151.12866667,1320.00,
688,,,,,2017-04-12T03:56:26Z,-27.01665000,151.12975000,1312.00,
689,,,,,2017-04-12T03:56:36Z,-27.01678333,151.13088333,1313.00,
690,,,,,2017-04-12T03:56:46Z,-27.01613333,151.12993333,1317.00,
691,,,,,2017-04-12T03:56:56Z,-27.01723333,151.12973333,1317.00,
692,,,,,2017-04-12T03:57:06Z,-27.01805000,151.13040000,1312.00,
693,,,,,2017-04-12T03:57:16Z,-27.01856667,151.13133333,1325.00,
694,,,,,2017-04-12T03:57:26Z,-27.01878333,151.13023333,1337.00,
695,,,,,2017-04-12T03:57:36Z,-27.01756667,151.13050000,1340.00,
696,,,,,2017-04-12T03:57:46Z,-27.01813333,151.13110000,1353.00,
697,,,,,2017-04-12T03:57:56Z,-27.01793333,151.12960000,1371.00,
