fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
34,2017-04-12T02:13:47Z,-27.15250000,151.27880000,967.00,,,,,,
35,2017-04-12T02:13:57Z,-27.15276667,151.27950000,985.00,,,,,,
36,2017-04-12T02:14:07Z,-27.15220000,151.27936667,997.00,,,,,,
37,2017-04-12T02:14:17Z,-27.15250000,151.27950000,1024.00,,,,,,
38,2017-04-12T02:14:27Z,-27.15180000,151.27998333,1051.00,,,,,,
39,2017-04-12T02:14:37Z,-27.15210000,151.27976667,1082.00,,,,,,
40,2017-04-12T02:14:48Z,-27.15098333,151.28015000,1107.00,,,,,,
41,2017-04-12T02:14:58Z,-27.15130000,151.27975000,1135.00,,,,,,
42,2017-04-12T02:15:08Z,-27.15041667,151.28026667,1162.00,,,,,,
43,2017-04-12T02:15:18Z,-27.15035000,151.27945000,1185.00,,,,,,
44,2017-04-12T02:15:28Z,-27.14983333,151.28006667,1209.00,,,,,,
45,2017-04-12T02:15:38Z,-27.14911667,151.27910000,1229.00,,,,,,
46,2017-04-12T02:15:48Z,-27.14848333,151.28005000,1239.00,,,,,,
47,2017-04-12T02:15:58Z,-27.14906667,151.27973333,1259.00,,,,,,
48,2017-04-12T02:16:08Z,-27.14786667,151.27928333,1273.00,,,,,,
49,2017-04-12T02:16:18Z,-27.14778333,151.28011667,1284.00,,,,,,
50,2017-04-12T02:16:28Z,-27.14786667,151.27910000,1297.00,,,,,,
51,2017-04-12T02:16:38Z,-27.14663333,151.27960000,1303.00,,,,,,
52,2017-04-12T02:16:48Z,-27.14710000,151.27968333,1319.00,,,,,,
53,2017-04-12T02:16:59Z,-27.14623333,151.27873333,1318.00,,,,,,
54,2017-04-12T02:17:09Z,-27.14461667,151.27886667,1316.00,,,,,,
55,2017-04-12T02:17:19Z,-27.14363333,151.27953333,1330.00,,,,,,
56,2017-04-12T02:17:29Z,-27.14421667,151.27973333,1335.00,,,,,,
57,2017-04-12T02:17:39Z,-27.14406667,151.27840000,1345.00,,,,,,
58,2017-04-12T02:17:49Z,-27.14266667,151.27875000,1357.00,,,,,,
59,2017-04-12T02:17:59Z,-27.14313333,151.27903333,1361.00,,,,,,
60,2017-04-12T02:18:09Z,-27.14306667,151.27781667,1364.00,,,,,,
61,2017-04-12T02:18:19Z,-27.14170000,151.27698333,1360.00,,,,,,
62,2017-04-12T02:18:29Z,-27.14001667,151.27710000,1365.00,,,,,,
63,2017-04-12T02:18:39Z,-27.13995000,151.27780000,1355.00,,,,,,
64,2017-04-12T02:18:49Z,-27.14066667,151.27695000,1348.00,,,,,,
65,2017-04-12T02:18:59Z,-27.14113333,151.27561667,1351.00,,,,,,
66,2017-04-12T02:19:10Z,-27.14080000,151.27400000,1335.00,,,,,,
67,2017-04-12T02:19:20Z,-27.14068333,151.27235000,1313.00,,,,,,
68,2017-04-12T02:19:30Z,-27.14146667,151.27151667,1316.00,,,,,,
69,2017-04-12T02:19:40Z,-27.14188333,151.27040000,1315.00,,,,,,
70,2017-04-12T02:19:50Z,-27.14173333,151.26886667,1317.00,,,,,,
71,2017-04-12T02:20:00Z,-27.14111667,151.26733333,1305.00,,,,,,
72,2017-04-12T02:20:10Z,-27.14053333,151.26593333,1288.00,,,,,,
73,2017-04-12T02:20:20Z,-27.13993333,151.26446667,1297.00,,,,,,
74,2017-04-12T02:20:30Z,-27.13898333,151.26500000,1319.00,,,,,,
75,2017-04-12T02:20:40Z,-27.13921667,151.26393333,1339.00,,,,,,
76,2017-04-12T02:20:50Z,-27.13873333,151.26466667,1356.00,,,,,,
77,2017-04-12T02:21:00Z,-27.13868333,151.26380000,1366.00,,,,,,
78,2017-04-12T02:21:10Z,-27.13855000,151.26370000,1381.00,,,,,,
79,2017-04-12T02:21:21Z,-27.13830000,151.26391667,1392.00,,,,,,
80,2017-04-12T02:21:31Z,-27.13771667,151.26345000,1399.00,,,,,,
81,2017-04-12T02:21:41Z,-27.13795000,151.26313333,1407.00,,,,,,
82,2017-04-12T02:21:51Z,-27.13768333,151.26373333,1408.00,,,,,,
83,2017-04-12T02:22:01Z,-27.13700000,151.26300000,1408.00,,,,,,
84,2017-04-12T02:22:11Z,-27.13696667,151.26390000,1407.00,,,,,,
85,2017-04-12T02:22:21Z,-27.13783333,151.26298333,1411.00,,,,,,
86,2017-04-12T02:22:31Z,-27.13810000,151.26140000,1410.00,,,,,,
87,2017-04-12T02:22:41Z,-27.13813333,151.25976667,1418.00,,,,,,
88,2017-04-12T02:22:51Z,-27.13778333,151.25831667,1433.00,,,,,,
89,2017-04-12T02:23:01Z,-27.13718333,151.25920000,1454.00,,,,,,
90,2017-04-12T02:23:11Z,-27.13701667,151.25866667,1472.00,,,,,,
91,2017-04-12T02:23:21Z,-27.13710000,151.25866667,1487.00,,,,,,
92,2017-04-12T02:23:32Z,-27.13606667,151.25888333,1505.00,,,,,,
93,2017-04-12T02:23:42Z,-27.13605000,151.25858333,1522.00,,,,,,
94,2017-04-12T02:23:52Z,-27.13591667,151.25848333,1536.00,,,,,,
95,2017-04-12T02:24:02Z,-27.13586667,151.25836667,1546.00,,,,,,
96,2017-04-12T02:24:12Z,-27.13588333,151.25863333,1552.00,,,,,,
97,2017-04-12T02:24:22Z,-27.13510000,151.25848333,1564.00,,,,,,
98,2017-04-12T02:24:32Z,-27.13561667,151.25820000,1568.00,,,,,,
99,2017-04-12T02:24:42Z,-27.13473333,151.25731667,1575.00,,,,,,
100,2017-04-12T02:24:52Z,-27.13476667,151.25720000,1588.00,,,,,,
101,2017-04-12T02:25:02Z,-27.13386667,151.25806667,1602.00,,,,,,
102,2017-04-12T02:25:12Z,-27.13438333,151.25750000,1608.00,,,,,,
103,2017-04-12T02:25:22Z,-27.13380000,151.25686667,1622.00,,,,,,
104,2017-04-12T02:25:32Z,-27.13261667,151.25728333,1639.00,,,,,,
105,2017-04-12T02:25:42Z,-27.13290000,151.25631667,1651.00,,,,,,
106,2017-04-12T02:25:52Z,-27.13221667,151.25696667,1665.00,,,,,,
107,2017-04-12T02:26:03Z,-27.13183333,151.25596667,1678.00,,,,,,
108,2017-04-12T02:26:13Z,-27.13145000,151.25713333,1682.00,,,,,,
109,2017-04-12T02:26:23Z,-27.13206667,151.25606667,1678.00,,,,,,
110,2017-04-12T02:26:33Z,-27.13090000,151.25521667,1679.00,,,,,,
111,2017-04-12T02:26:43Z,-27.13013333,151.25651667,1669.00,,,,,,
112,2017-04-12T02:26:53Z,-27.13070000,151.25713333,1656.00,,,,,,
113,2017-04-12T02:27:03Z,-27.13128333,151.25608333,1646.00,,,,,,
114,2017-04-12T02:27:13Z,-27.13180000,151.25480000,1633.00,,,,,,
115,2017-04-12T02:27:23Z,-27.13210000,151.25340000,1622.00,,,,,,
116,2017-04-12T02:27:33Z,-27.13200000,151.25176667,1610.00,,,,,,
117,2017-04-12T02:27:43Z,-27.13228333,151.25041667,1605.00,,,,,,
118,2017-04-12T02:27:53Z,-27.13273333,151.24895000,1615.00,,,,,,
119,2017-04-12T02:28:04Z,-27.13203333,151.24893333,1620.00,,,,,,
120,2017-04-12T02:28:14Z,-27.13286667,151.24838333,1632.00,,,,,,
121,2017-04-12T02:28:24Z,-27.13238333,151.24726667,1623.00,,,,,,
122,2017-04-12T02:28:34Z,-27.13260000,151.24840000,1619.00,,,,,,
123,2017-04-12T02:28:44Z,-27.13368333,151.24836667,1619.00,,,,,,
124,2017-04-12T02:28:54Z,-27.13403333,151.24691667,1605.00,,,,,,
125,2017-04-12T02:29:04Z,-27.13446667,151.24566667,1595.00,,,,,,
126,2017-04-12T02:29:14Z,-27.13540000,151.24588333,1578.00,,,,,,
127,2017-04-12T02:29:24Z,-27.13626667,151.24538333,1560.00,,,,,,
128,2017-04-12T02:29:34Z,-27.13641667,151.24388333,1552.00,,,,,,
129,2017-04-12T02:29:44Z,-27.13656667,151.24233333,1537.00,,,,,,
130,2017-04-12T02:29:55Z,-27.13745000,151.24120000,1523.00,,,,,,
131,2017-04-12T02:30:05Z,-27.13833333,151.24026667,1508.00,,,,,,
132,2017-04-12T02:30:15Z,-27.13941667,151.23956667,1492.00,,,,,,
133,2017-04-12T02:30:25Z,-27.14031667,151.23856667,1482.00,,,,,,
134,2017-04-12T02:30:35Z,-27.14093333,151.23716667,1469.00,,,,,,
135,2017-04-12T02:30:45Z,-27.14188333,151.23746667,1459.00,,,,,,
136,2017-04-12T02:30:55Z,-27.14223333,151.23846667,1452.00,,,,,,
137,2017-04-12T02:31:05Z,-27.14260000,151.23960000,1463.00,,,,,,
138,2017-04-12T02:31:15Z,-27.14353333,151.23970000,1475.00,,,,,,
139,2017-04-12T02:31:25Z,-27.14335000,151.23826667,1473.00,,,,,,
140,2017-04-12T02:31:35Z,-27.14256667,151.23896667,1486.00,,,,,,
141,2017-04-12T02:31:45Z,-27.14283333,151.23810000,1494.00,,,,,,
142,2017-04-12T02:31:55Z,-27.14211667,151.23841667,1506.00,,,,,,
143,2017-04-12T02:32:06Z,-27.14275000,151.23756667,1514.00,,,,,,
144,2017-04-12T02:32:16Z,-27.14208333,151.23756667,1524.00,,,,,,
145,2017-04-12T02:32:26Z,-27.14203333,151.23648333,1528.00,,,,,,
146,2017-04-12T02:32:36Z,-27.14195000,151.23760000,1533.00,,,,,,
147,2017-04-12T02:32:46Z,-27.14286667,151.23733333,1531.00,,,,,,
148,2017-04-12T02:32:56Z,-27.14223333,151.23663333,1537.00,,,,,,
149,2017-04-12T02:33:06Z,-27.14258333,151.23746667,1534.00,,,,,,
150,2017-04-12T02:33:16Z,-27.14290000,151.23610000,1514.00,,,,,,
151,2017-04-12T02:33:26Z,-27.14155000,151.23545000,1518.00,,,,,,
152,2017-04-12T02:33:36Z,-27.14101667,151.23625000,1517.00,,,,,,
153,2017-04-12T02:33:46Z,-27.14186667,151.23640000,1507.00,,,,,,
154,2017-04-12T02:33:56Z,-27.14205000,151.23495000,1496.00,,,,,,
155,2017-04-12T02:34:06Z,-27.14075000,151.23473333,1493.00,,,,,,
156,2017-04-12T02:34:17Z,-27.14026667,151.23565000,1484.00,,,,,,
157,2017-04-12T02:34:27Z,-27.14038333,151.23666667,1477.00,,,,,,
158,2017-04-12T02:34:37Z,-27.14078333,151.23776667,1487.00,,,,,,
159,2017-04-12T02:34:47Z,-27.14175000,151.23801667,1475.00,,,,,,
160,2017-04-12T02:34:57Z,-27.14263333,151.23880000,1464.00,,,,,,
161,2017-04-12T02:35:07Z,-27.14215000,151.23986667,1453.00,,,,,,
162,2017-04-12T02:35:17Z,-27.14163333,151.24095000,1440.00,,,,,,
163,2017-04-12T02:35:27Z,-27.14106667,151.24210000,1425.00,,,,,,
164,2017-04-12T02:35:37Z,-27.14041667,151.24355000,1406.00,,,,,,
165,2017-04-12T02:35:47Z,-27.14015000,151.24516667,1386.00,,,,,,
166,2017-04-12T02:35:57Z,-27.14018333,151.24681667,1375.00,,,,,,
167,2017-04-12T02:36:08Z,-27.14036667,151.24840000,1360.00,,,,,,
168,2017-04-12T02:36:18Z,-27.14053333,151.24980000,1344.00,,,,,,
169,2017-04-12T02:36:28Z,-27.14060000,151.25133333,1322.00,,,,,,
170,2017-04-12T02:36:38Z,-27.14070000,151.25286667,1302.00,,,,,,
171,2017-04-12T02:36:48Z,-27.14098333,151.25446667,1280.00,,,,,,
172,2017-04-12T02:36:58Z,-27.14135000,151.25598333,1266.00,,,,,,
173,2017-04-12T02:37:08Z,-27.14151667,151.25766667,1240.00,,,,,,
174,2017-04-12T02:37:18Z,-27.14183333,151.25936667,1218.00,,,,,,
175,2017-04-12T02:37:28Z,-27.14195000,151.26103333,1211.00,,,,,,
176,2017-04-12T02:37:38Z,-27.14151667,151.26266667,1187.00,,,,,,
177,2017-04-12T02:37:48Z,-27.14051667,151.26413333,1171.00,,,,,,
178,2017-04-12T02:37:58Z,-27.13940000,151.26550000,1149.00,,,,,,
179,2017-04-12T02:38:08Z,-27.13825000,151.26696667,1121.00,,,,,,
180,2017-04-12T02:38:19Z,-27.13733333,151.26851667,1096.00,,,,,,
181,2017-04-12T02:38:29Z,-27.13623333,151.26993333,1086.00,,,,,,
182,2017-04-12T02:38:39Z,-27.13508333,151.27118333,1104.00,,,,,,
183,2017-04-12T02:38:49Z,-27.13543333,151.27191667,1109.00,,,,,,
184,2017-04-12T02:38:59Z,-27.13458333,151.27115000,1109.00,,,,,,
185,2017-04-12T02:39:09Z,-27.13410000,151.27213333,1122.00,,,,,,
186,2017-04-12T02:39:19Z,-27.13363333,151.27146667,1134.00,,,,,,
187,2017-04-12T02:39:29Z,-27.13256667,151.27261667,1131.00,,,,,,
188,2017-04-12T02:39:39Z,-27.13331667,151.27346667,1145.00,,,,,,
189,2017-04-12T02:39:49Z,-27.13355000,151.27241667,1151.00,,,,,,
190,2017-04-12T02:39:59Z,-27.13340000,151.27340000,1154.00,,,,,,
191,2017-04-12T02:40:09Z,-27.13430000,151.27335000,1145.00,,,,,,
192,2017-04-12T02:40:19Z,-27.13401667,151.27210000,1149.00,,,,,,
193,2017-04-12T02:40:30Z,-27.13368333,151.27278333,1141.00,,,,,,
194,2017-04-12T02:40:40Z,-27.13423333,151.27143333,1130.00,,,,,,
195,2017-04-12T02:40:50Z,-27.13316667,151.27048333,1128.00,,,,,,
196,2017-04-12T02:41:00Z,-27.13188333,151.27050000,1139.00,,,,,,
197,2017-04-12T02:41:10Z,-27.13208333,151.26996667,1140.00,,,,,,
198,2017-04-12T02:41:20Z,-27.13178333,151.27075000,1149.00,,,,,,
199,2017-04-12T02:41:30Z,-27.13165000,151.26960000,1141.00,,,,,,
200,2017-04-12T02:41:40Z,-27.13023333,151.26971667,1142.00,,,,,,
201,2017-04-12T02:41:50Z,-27.12948333,151.27071667,1148.00,,,,,,
202,2017-04-12T02:42:00Z,-27.13005000,151.27056667,1158.00,,,,,,
203,2017-04-12T02:42:10Z,-27.12901667,151.27081667,1156.00,,,,,,
204,2017-04-12T02:42:20Z,-27.12956667,151.27111667,1159.00,,,,,,
205,2017-04-12T02:42:31Z,-27.12898333,151.27008333,1169.00,,,,,,
206,2017-04-12T02:42:41Z,-27.12903333,151.27055000,1171.00,,,,,,
207,2017-04-12T02:42:51Z,-27.12828333,151.27001667,1173.00,,,,,,
208,2017-04-12T02:43:01Z,-27.12850000,151.27093333,1167.00,,,,,,
209,2017-04-12T02:43:11Z,-27.12931667,151.26981667,1166.00,,,,,,
210,2017-04-12T02:43:21Z,-27.12848333,151.26946667,1152.00,,,,,,
211,2017-04-12T02:43:31Z,-27.12791667,151.27085000,1145.00,,,,,,
212,2017-04-12T02:43:41Z,-27.12813333,151.27225000,1143.00,,,,,,
213,2017-04-12T02:43:51Z,-27.12876667,151.27320000,1128.00,,,,,,
214,2017-04-12T02:44:01Z,-27.12930000,151.27220000,1109.00,,,,,,
215,2017-04-12T02:44:11Z,-27.12811667,151.27133333,1085.00,,,,,,
216,2017-04-12T02:44:22Z,-27.12660000,151.27126667,1081.00,,,,,,
217,2017-04-12T02:44:32Z,-27.12521667,151.27185000,1086.00,,,,,,
218,2017-04-12T02:44:42Z,-27.12556667,151.27211667,1092.00,,,,,,
219,2017-04-12T02:44:52Z,-27.12446667,151.27220000,1095.00,,,,,,
220,2017-04-12T02:45:02Z,-27.12485000,151.27203333,1101.00,,,,,,
221,2017-04-12T02:45:12Z,-27.12353333,151.27111667,1106.00,,,,,,
222,2017-04-12T02:45:22Z,-27.12345000,151.27136667,1117.00,,,,,,
223,2017-04-12T02:45:32Z,-27.12238333,151.27081667,1120.00,,,,,,
224,2017-04-12T02:45:42Z,-27.12276667,151.27110000,1127.00,,,,,,
225,2017-04-12T02:45:52Z,-27.12210000,151.27106667,1141.00,,,,,,
226,2017-04-12T02:46:02Z,-27.12168333,151.27091667,1158.00,,,,,,
227,2017-04-12T02:46:12Z,-27.12160000,151.27073333,1171.00,,,,,,
228,2017-04-12T02:46:23Z,-27.12116667,151.27091667,1188.00,,,,,,
229,2017-04-12T02:46:33Z,-27.12108333,151.27081667,1202.00,,,,,,
230,2017-04-12T02:46:43Z,-27.12071667,151.27116667,1215.00,,,,,,
231,2017-04-12T02:46:53Z,-27.11996667,151.27131667,1221.00,,,,,,
232,2017-04-12T02:47:03Z,-27.11988333,151.27093333,1236.00,,,,,,
233,2017-04-12T02:47:13Z,-27.11995000,151.27106667,1249.00,,,,,,
234,2017-04-12T02:47:23Z,-27.11961667,151.27160000,1265.00,,,,,,
235,2017-04-12T02:47:33Z,-27.11908333,151.27166667,1283.00,,,,,,
236,2017-04-12T02:47:43Z,-27.11881667,151.27151667,1297.00,,,,,,
237,2017-04-12T02:47:53Z,-27.11840000,151.27123333,1311.00,,,,,,
238,2017-04-12T02:48:04Z,-27.11826667,151.27163333,1335.00,,,,,,
239,2017-04-12T02:48:14Z,-27.11771667,151.27200000,1361.00,,,,,,
240,2017-04-12T02:48:24Z,-27.11683333,151.27188333,1381.00,,,,,,
241,2017-04-12T02:48:34Z,-27.11656667,151.27181667,1409.00,,,,,,
242,2017-04-12T02:48:44Z,-27.11608333,151.27156667,1436.00,,,,,,
243,2017-04-12T02:48:54Z,-27.11558333,151.27130000,1463.00,,,,,,
244,2017-04-12T02:49:04Z,-27.11516667,151.27140000,1487.00,,,,,,
245,2017-04-12T02:49:14Z,-27.11475000,151.27131667,1510.00,,,,,,
246,2017-04-12T02:49:24Z,-27.11385000,151.27125000,1528.00,,,,,,
247,2017-04-12T02:49:34Z,-27.11323333,151.27028333,1543.00,,,,,,
248,2017-04-12T02:49:44Z,-27.11315000,151.27010000,1558.00,,,,,,
249,2017-04-12T02:49:54Z,-27.11188333,151.27000000,1552.00,,,,,,
250,2017-04-12T02:50:05Z,-27.11241667,151.26990000,1566.00,,,,,,
251,2017-04-12T02:50:15Z,-27.11140000,151.26935000,1560.00,,,,,,
252,2017-04-12T02:50:25Z,-27.11203333,151.26946667,1566.00,,,,,,
253,2017-04-12T02:50:35Z,-27.11206667,151.26800000,1562.00,,,,,,
254,2017-04-12T02:50:45Z,-27.11235000,151.26646667,1542.00,,,,,,
255,2017-04-12T02:50:55Z,-27.11326667,151.26593333,1515.00,,,,,,
256,2017-04-12T02:51:05Z,-27.11428333,151.26548333,1479.00,,,,,,
257,2017-04-12T02:51:15Z,-27.11541667,151.26531667,1460.00,,,,,,
258,2017-04-12T02:51:25Z,-27.11651667,151.26588333,1454.00,,,,,,
259,2017-04-12T02:51:35Z,-27.11780000,151.26601667,1450.00,,,,,,
260,2017-04-12T02:51:45Z,-27.11908333,151.26655000,1453.00,,,,,,
261,2017-04-12T02:51:56Z,-27.11995000,151.26580000,1452.00,,,,,,
262,2017-04-12T02:52:06Z,-27.11908333,151.26613333,1457.00,,,,,,
263,2017-04-12T02:52:16Z,-27.11911667,151.26733333,1449.00,,,,,,
264,2017-04-12T02:52:26Z,-27.12031667,151.26770000,1443.00,,,,,,
265,2017-04-12T02:52:36Z,-27.12151667,151.26781667,1410.00,,,,,,
266,2017-04-12T02:52:46Z,-27.12266667,151.26780000,1395.00,,,,,,
267,2017-04-12T02:52:56Z,-27.12400000,151.26720000,1376.00,,,,,,
268,2017-04-12T02:53:06Z,-27.12538333,151.26685000,1355.00,,,,,,
269,2017-04-12T02:53:16Z,-27.12683333,151.26635000,1335.00,,,,,,
270,2017-04-12T02:53:26Z,-27.12835000,151.26600000,1315.00,,,,,,
271,2017-04-12T02:53:36Z,-27.12971667,151.26515000,1288.00,,,,,,
272,2017-04-12T02:53:46Z,-27.13093333,151.26490000,1291.00,,,,,,
273,2017-04-12T02:53:56Z,-27.13208333,151.26508333,1290.00,,,,,,
274,2017-04-12T02:54:07Z,-27.13205000,151.26406667,1300.00,,,,,,
275,2017-04-12T02:54:17Z,-27.13213333,151.26460000,1312.00,,,,,,
276,2017-04-12T02:54:27Z,-27.13193333,151.26325000,1314.00,,,,,,
277,2017-04-12T02:54:37Z,-27.13125000,151.26410000,1310.00,,,,,,
278,2017-04-12T02:54:47Z,-27.13220000,151.26440000,1329.00,,,,,,
279,2017-04-12T02:54:57Z,-27.13263333,151.26320000,1314.00,,,,,,
280,2017-04-12T02:55:07Z,-27.13101667,151.26290000,1303.00,,,,,,
281,2017-04-12T02:55:17Z,-27.13008333,151.26381667,1314.00,,,,,,
282,2017-04-12T02:55:27Z,-27.13038333,151.26406667,1323.00,,,,,,
283,2017-04-12T02:55:37Z,-27.13035000,151.26260000,1338.00,,,,,,
284,2017-04-12T02:55:47Z,-27.13021667,151.26296667,1351.00,,,,,,
285,2017-04-12T02:55:57Z,-27.12918333,151.26281667,1354.00,,,,,,
286,2017-04-12T02:56:08Z,-27.12941667,151.26343333,1361.00,,,,,,
287,2017-04-12T02:56:18Z,-27.12878333,151.26310000,1375.00,,,,,,
288,2017-04-12T02:56:28Z,-27.12870000,151.26241667,1389.00,,,,,,
289,2017-04-12T02:56:38Z,-27.12853333,151.26355000,1393.00,,,,,,
290,2017-04-12T02:56:48Z,-27.12903333,151.26388333,1412.00,,,,,,
291,2017-04-12T02:56:58Z,-27.12778333,151.26341667,1430.00,,,,,,
292,2017-04-12T02:57:08Z,-27.12806667,151.26406667,1438.00,,,,,,
293,2017-04-12T02:57:18Z,-27.12786667,151.26278333,1445.00,,,,,,
294,2017-04-12T02:57:28Z,-27.12705000,151.26368333,1465.00,,,,,,
295,2017-04-12T02:57:38Z,-27.12768333,151.26333333,1470.00,,,,,,
296,2017-04-12T02:57:48Z,-27.12631667,151.26305000,1479.00,,,,,,
297,2017-04-12T02:57:58Z,-27.12676667,151.26338333,1482.00,,,,,,
298,2017-04-12T02:58:08Z,-27.12670000,151.26213333,1484.00,,,,,,
299,2017-04-12T02:58:18Z,-27.12538333,151.26248333,1484.00,,,,,,
300,2017-04-12T02:58:28Z,-27.12583333,151.26281667,1490.00,,,,,,
301,2017-04-12T02:58:38Z,-27.12556667,151.26165000,1492.00,,,,,,
302,2017-04-12T02:58:49Z,-27.12421667,151.26220000,1490.00,,,,,,
303,2017-04-12T02:58:59Z,-27.12480000,151.26218333,1499.00,,,,,,
304,2017-04-12T02:59:09Z,-27.12555000,151.26106667,1496.00,,,,,,
305,2017-04-12T02:59:19Z,-27.12613333,151.25980000,1487.00,,,,,,
306,2017-04-12T02:59:29Z,-27.12663333,151.25846667,1483.00,,,,,,
307,2017-04-12T02:59:39Z,-27.12731667,151.25688333,1498.00,,,,,,
308,2017-04-12T02:59:49Z,-27.12641667,151.25663333,1516.00,,,,,,
309,2017-04-12T02:59:59Z,-27.12633333,151.25581667,1537.00,,,,,,
310,2017-04-12T03:00:01Z,-27.12611667,151.25603333,1541.00,,,,,,
311,2017-04-12T03:00:02Z,-27.12608333,151.25613333,1546.00,,,,,,
312,2017-04-12T03:00:12Z,-27.12675000,151.25528333,1568.00,,,,,,
313,2017-04-12T03:00:22Z,-27.12616667,151.25375000,1551.00,,,,,,
314,2017-04-12T03:00:32Z,-27.12511667,151.25403333,1534.00,,,,,,
315,2017-04-12T03:00:43Z,-27.12528333,151.25540000,1550.00,,,,,,
316,2017-04-12T03:00:53Z,-27.12590000,151.25633333,1553.00,,,,,,
317,2017-04-12T03:01:03Z,-27.12648333,151.25593333,1571.00,,,,,,
318,2017-04-12T03:01:13Z,-27.12515000,151.25490000,1576.00,,,,,,
319,2017-04-12T03:01:23Z,-27.12538333,151.25498333,1592.00,,,,,,
320,2017-04-12T03:01:33Z,-27.12448333,151.25486667,1605.00,,,,,,
321,2017-04-12T03:01:43Z,-27.12401667,151.25593333,1612.00,,,,,,
322,2017-04-12T03:01:53Z,-27.12483333,151.25551667,1625.00,,,,,,
323,2017-04-12T03:02:03Z,-27.12395000,151.25466667,1646.00,,,,,,
324,2017-04-12T03:02:13Z,-27.12398333,151.25430000,1663.00,,,,,,
325,2017-04-12T03:02:23Z,-27.12391667,151.25451667,1681.00,,,,,,
326,2017-04-12T03:02:33Z,-27.12310000,151.25340000,1698.00,,,,,,
327,2017-04-12T03:02:43Z,-27.12348333,151.25315000,1709.00,,,,,,
328,2017-04-12T03:02:53Z,-27.12331667,151.25313333,1724.00,,,,,,
329,2017-04-12T03:03:04Z,-27.12255000,151.25213333,1727.00,,,,,,
330,2017-04-12T03:03:14Z,-27.12280000,151.25260000,1733.00,,,,,,
331,2017-04-12T03:03:24Z,-27.12255000,151.25108333,1733.00,,,,,,
332,2017-04-12T03:03:34Z,-27.12138333,151.25095000,1738.00,,,,,,
333,2017-04-12T03:03:44Z,-27.12196667,151.25155000,1732.00,,,,,,
334,2017-04-12T03:03:54Z,-27.12260000,151.25026667,1730.00,,,,,,
335,2017-04-12T03:04:04Z,-27.12220000,151.24861667,1719.00,,,,,,
336,2017-04-12T03:04:14Z,-27.12086667,151.24793333,1715.00,,,,,,
337,2017-04-12T03:04:24Z,-27.11988333,151.24876667,1707.00,,,,,,
338,2017-04-12T03:04:34Z,-27.12050000,151.24931667,1694.00,,,,,,
339,2017-04-12T03:04:45Z,-27.12146667,151.24901667,1696.00,,,,,,
340,2017-04-12T03:04:55Z,-27.12111667,151.24768333,1682.00,,,,,,
