fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
73,,,,,2017-04-12T02:34:31Z,-27.15148333,151.29733333,694.00,
74,,,,,2017-04-12T02:34:34Z,-27.15133333,151.29781667,694.00,
75,,,,,2017-04-12T02:34:37Z,-27.15101667,151.29821667,692.00,
76,,,,,2017-04-12T02:34:40Z,-27.15058333,151.29850000,685.00,
77,,,,,2017-04-12T02:34:44Z,-27.15000000,151.29855000,685.00,
78,,,,,2017-04-12T02:34:47Z,-27.14943333,151.29838333,687.00,
79,,,,,2017-04-12T02:34:50Z,-27.14886667,151.29808333,687.00,
80,,,,,2017-04-12T02:34:53Z,-27.14826667,151.29746667,693.00,
81,,,,,2017-04-12T02:34:56Z,-27.14793333,151.29693333,697.00,
82,,,,,2017-04-12T02:34:59Z,-27.14771667,151.29633333,704.00,
83,,,,,2017-04-12T02:35:02Z,-27.14766667,151.29571667,711.00,
84,,,,,2017-04-12T02:35:05Z,-27.14768333,151.29506667,712.00,
85,,,,,2017-04-12T02:35:08Z,-27.14780000,151.29446667,715.00,
86,,,,,2017-04-12T02:35:11Z,-27.14801667,151.29395000,716.00,
87,,,,,2017-04-12T02:35:14Z,-27.14828333,151.29350000,718.00,
88,,,,,2017-04-12T02:35:17Z,-27.14861667,151.29311667,727.00,
89,,,,,2017-04-12T02:35:20Z,-27.14893333,151.29275000,736.00,
90,,,,,2017-04-12T02:35:23Z,-27.14928333,151.29240000,744.00,
91,,,,,2017-04-12T02:35:26Z,-27.14961667,151.29205000,756.00,
92,,,,,2017-04-12T02:35:29Z,-27.14995000,151.29173333,772.00,
93,,,,,2017-04-12T02:35:32Z,-27.15031667,151.29143333,780.00,
94,,,,,2017-04-12T02:35:35Z,-27.15068333,151.29115000,796.00,
95,,,,,2017-04-12T02:35:38Z,-27.15108333,151.29098333,801.00,
96,,,,,2017-04-12T02:35:41Z,-27.15148333,151.29085000,808.00,
97,,,,,2017-04-12T02:35:44Z,-27.15190000,151.29078333,810.00,
98,,,,,2017-04-12T02:35:47Z,-27.15228333,151.29090000,818.00,
99,,,,,2017-04-12T02:35:50Z,-27.15265000,151.29116667,820.00,
100,,,,,2017-04-12T02:35:53Z,-27.15293333,151.29158333,822.00,
101,,,,,2017-04-12T02:35:56Z,-27.15310000,151.29206667,824.00,
102,,,,,2017-04-12T02:35:59Z,-27.15310000,151.29260000,824.00,
103,,,,,2017-04-12T02:36:03Z,-27.15291667,151.29311667,827.00,
104,,,,,2017-04-12T02:36:06Z,-27.15253333,151.29346667,828.00,
105,,,,,2017-04-12T02:36:09Z,-27.15206667,151.29360000,837.00,
106,,,,,2017-04-12T02:36:12Z,-27.15156667,151.29355000,844.00,
107,,,,,2017-04-12T02:36:15Z,-27.15105000,151.29340000,849.00,
108,,,,,2017-04-12T02:36:18Z,-27.15053333,151.29313333,855.00,
109,,,,,2017-04-12T02:36:21Z,-27.15001667,151.29255000,863.00,
110,,,,,2017-04-12T02:36:24Z,-27.14975000,151.29201667,872.00,
111,,,,,2017-04-12T02:36:27Z,-27.14956667,151.29145000,878.00,
112,,,,,2017-04-12T02:36:30Z,-27.14941667,151.29081667,883.00,
113,,,,,2017-04-12T02:36:33Z,-27.14931667,151.29020000,892.00,
114,,,,,2017-04-12T02:36:36Z,-27.14925000,151.28953333,898.00,
115,,,,,2017-04-12T02:36:39Z,-27.14923333,151.28890000,913.00,
116,,,,,2017-04-12T02:36:42Z,-27.14925000,151.28830000,930.00,
117,,,,,2017-04-12T02:36:45Z,-27.14926667,151.28773333,939.00,
118,,,,,2017-04-12T02:36:48Z,-27.14930000,151.28715000,951.00,
119,,,,,2017-04-12T02:36:51Z,-27.14936667,151.28653333,957.00,
120,,,,,2017-04-12T02:36:54Z,-27.14945000,151.28590000,971.00,
121,,,,,2017-04-12T02:36:57Z,-27.14951667,151.28523333,979.00,
122,,,,,2017-04-12T02:37:00Z,-27.14960000,151.28463333,988.00,
123,,,,,2017-04-12T02:37:03Z,-27.14965000,151.28410000,1003.00,
124,,,,,2017-04-12T02:37:06Z,-27.14976667,151.28358333,1015.00,
125,,,,,2017-04-12T02:37:10Z,-27.14993333,151.28316667,1035.00,
126,,,,,2017-04-12T02:37:13Z,-27.15020000,151.28280000,1044.00,
127,,,,,2017-04-12T02:37:16Z,-27.15050000,151.28250000,1051.00,
128,,,,,2017-04-12T02:37:19Z,-27.15078333,151.28226667,1058.00,
129,,,,,2017-04-12T02:37:22Z,-27.15100000,151.28195000,1061.00,
130,,,,,2017-04-12T02:37:25Z,-27.15110000,151.28151667,1067.00,
131,,,,,2017-04-12T02:37:28Z,-27.15113333,151.28108333,1075.00,
132,,,,,2017-04-12T02:37:31Z,-27.15110000,151.28065000,1075.00,
133,,,,,2017-04-12T02:37:34Z,-27.15073333,151.28016667,1073.00,
134,,,,,2017-04-12T02:37:37Z,-27.15028333,151.28011667,1072.00,
135,,,,,2017-04-12T02:37:40Z,-27.14991667,151.28040000,1071.00,
136,,,,,2017-04-12T02:37:43Z,-27.14978333,151.28083333,1072.00,
137,,,,,2017-04-12T02:37:46Z,-27.14985000,151.28123333,1077.00,
138,,,,,2017-04-12T02:37:49Z,-27.15001667,151.28153333,1088.00,
139,,,,,2017-04-12T02:37:52Z,-27.15018333,151.28181667,1096.00,
140,,,,,2017-04-12T02:37:55Z,-27.15041667,151.28200000,1098.00,
141,,,,,2017-04-12T02:37:58Z,-27.15071667,151.28190000,1098.00,
142,,,,,2017-04-12T02:38:01Z,-27.15091667,151.28160000,1102.00,
143,,,,,2017-04-12T02:38:04Z,-27.15103333,151.28126667,1105.00,
144,,,,,2017-04-12T02:38:07Z,-27.15106667,151.28090000,1105.00,
145,,,,,2017-04-12T02:38:10Z,-27.15098333,151.28043333,1100.00,
146,,,,,2017-04-12T02:38:13Z,-27.15066667,151.28008333,1094.00,
147,,,,,2017-04-12T02:38:16Z,-27.15020000,151.27993333,1089.00,
148,,,,,2017-04-12T02:38:19Z,-27.14975000,151.27991667,1087.00,
149,,,,,2017-04-12T02:38:23Z,-27.14933333,151.28010000,1085.00,
150,,,,,2017-04-12T02:38:26Z,-27.14900000,151.28043333,1091.00,
151,,,,,2017-04-12T02:38:29Z,-27.14868333,151.28071667,1095.00,
152,,,,,2017-04-12T02:38:32Z,-27.14845000,151.28110000,1098.00,
153,,,,,2017-04-12T02:38:35Z,-27.14858333,151.28148333,1098.00,
154,,,,,2017-04-12T02:38:38Z,-27.14886667,151.28133333,1094.00,
155,,,,,2017-04-12T02:38:41Z,-27.14898333,151.28088333,1096.00,
156,,,,,2017-04-12T02:38:44Z,-27.14885000,151.28041667,1099.00,
157,,,,,2017-04-12T02:38:47Z,-27.14860000,151.28008333,1105.00,
158,,,,,2017-04-12T02:38:50Z,-27.14813333,151.28006667,1100.00,
159,,,,,2017-04-12T02:38:53Z,-27.14781667,151.28041667,1104.00,
160,,,,,2017-04-12T02:38:56Z,-27.14783333,151.28073333,1105.00,
161,,,,,2017-04-12T02:38:59Z,-27.14811667,151.28075000,1098.00,
162,,,,,2017-04-12T02:39:02Z,-27.14836667,151.28053333,1101.00,
163,,,,,2017-04-12T02:39:05Z,-27.14851667,151.28018333,1098.00,
164,,,,,2017-04-12T02:39:08Z,-27.14863333,151.27990000,1097.00,
165,,,,,2017-04-12T02:39:11Z,-27.14878333,151.27956667,1090.00,
166,,,,,2017-04-12T02:39:14Z,-27.14881667,151.27918333,1091.00,
167,,,,,2017-04-12T02:39:17Z,-27.14873333,151.27875000,1088.00,
168,,,,,2017-04-12T02:39:20Z,-27.14848333,151.27836667,1086.00,
169,,,,,2017-04-12T02:39:23Z,-27.14801667,151.27820000,1086.00,
170,,,,,2017-04-12T02:39:26Z,-27.14756667,151.27840000,1088.00,
171,,,,,2017-04-12T02:39:29Z,-27.14723333,151.27871667,1097.00,
172,,,,,2017-04-12T02:39:33Z,-27.14701667,151.27910000,1096.00,
173,,,,,2017-04-12T02:39:36Z,-27.14715000,151.27946667,1098.00,
174,,,,,2017-04-12T02:39:39Z,-27.14743333,151.27938333,1097.00,
175,,,,,2017-04-12T02:39:42Z,-27.14750000,151.27900000,1096.00,
176,,,,,2017-04-12T02:39:45Z,-27.14733333,151.27858333,1101.00,
177,,,,,2017-04-12T02:39:48Z,-27.14695000,151.27815000,1098.00,
178,,,,,2017-04-12T02:39:51Z,-27.14650000,151.27796667,1100.00,
179,,,,,2017-04-12T02:39:54Z,-27.14600000,151.27791667,1102.00,
180,,,,,2017-04-12T02:39:57Z,-27.14548333,151.27801667,1102.00,
181,,,,,2017-04-12T02:40:00Z,-27.14508333,151.27826667,1111.00,
182,,,,,2017-04-12T02:40:03Z,-27.14480000,151.27860000,1109.00,
183,,,,,2017-04-12T02:40:06Z,-27.14473333,151.27898333,1116.00,
184,,,,,2017-04-12T02:40:09Z,-27.14493333,151.27918333,1110.00,
185,,,,,2017-04-12T02:40:12Z,-27.14521667,151.27898333,1106.00,
186,,,,,2017-04-12T02:40:15Z,-27.14523333,151.27850000,1104.00,
187,,,,,2017-04-12T02:40:18Z,-27.14501667,151.27808333,1113.00,
188,,,,,2017-04-12T02:40:21Z,-27.14461667,151.27786667,1111.00,
189,,,,,2017-04-12T02:40:24Z,-27.14410000,151.27786667,1115.00,
190,,,,,2017-04-12T02:40:27Z,-27.14370000,151.27806667,1124.00,
191,,,,,2017-04-12T02:40:30Z,-27.14356667,151.27840000,1121.00,
192,,,,,2017-04-12T02:40:33Z,-27.14375000,151.27861667,1123.00,
193,,,,,2017-04-12T02:40:36Z,-27.14400000,151.27846667,1119.00,
194,,,,,2017-04-12T02:40:39Z,-27.14408333,151.27805000,1120.00,
195,,,,,2017-04-12T02:40:42Z,-27.14395000,151.27760000,1122.00,
196,,,,,2017-04-12T02:40:45Z,-27.14356667,151.27728333,1121.00,
197,,,,,2017-04-12T02:40:48Z,-27.14311667,151.27708333,1124.00,
198,,,,,2017-04-12T02:40:52Z,-27.14263333,151.27713333,1120.00,
199,,,,,2017-04-12T02:40:55Z,-27.14225000,151.27745000,1128.00,
200,,,,,2017-04-12T02:40:58Z,-27.14200000,151.27793333,1131.00,
201,,,,,2017-04-12T02:41:01Z,-27.14185000,151.27835000,1133.00,
202,,,,,2017-04-12T02:41:04Z,-27.14165000,151.27868333,1133.00,
203,,,,,2017-04-12T02:41:07Z,-27.14148333,151.27910000,1132.00,
204,,,,,2017-04-12T02:41:10Z,-27.14145000,151.27943333,1134.00,
205,,,,,2017-04-12T02:41:13Z,-27.14155000,151.27975000,1141.00,
206,,,,,2017-04-12T02:41:16Z,-27.14173333,151.27991667,1153.00,
207,,,,,2017-04-12T02:41:19Z,-27.14198333,151.27970000,1156.00,
208,,,,,2017-04-12T02:41:22Z,-27.14178333,151.27925000,1164.00,
209,,,,,2017-04-12T02:41:25Z,-27.14131667,151.27923333,1168.00,
210,,,,,2017-04-12T02:41:28Z,-27.14106667,151.27963333,1172.00,
211,,,,,2017-04-12T02:41:31Z,-27.14108333,151.27995000,1188.00,
212,,,,,2017-04-12T02:41:34Z,-27.14135000,151.28005000,1187.00,
213,,,,,2017-04-12T02:41:37Z,-27.14163333,151.27973333,1204.00,
214,,,,,2017-04-12T02:41:40Z,-27.14145000,151.27930000,1203.00,
215,,,,,2017-04-12T02:41:43Z,-27.14093333,151.27921667,1211.00,
216,,,,,2017-04-12T02:41:46Z,-27.14063333,151.27953333,1223.00,
217,,,,,2017-04-12T02:41:49Z,-27.14076667,151.27980000,1228.00,
218,,,,,2017-04-12T02:41:52Z,-27.14110000,151.27966667,1238.00,
219,,,,,2017-04-12T02:41:56Z,-27.14116667,151.27918333,1248.00,
220,,,,,2017-04-12T02:41:59Z,-27.14083333,151.27883333,1245.00,
221,,,,,2017-04-12T02:42:02Z,-27.14035000,151.27898333,1256.00,
222,,,,,2017-04-12T02:42:05Z,-27.14020000,151.27928333,1268.00,
223,,,,,2017-04-12T02:42:08Z,-27.14040000,151.27948333,1270.00,
224,,,,,2017-04-12T02:42:11Z,-27.14075000,151.27930000,1280.00,
225,,,,,2017-04-12T02:42:14Z,-27.14068333,151.27871667,1290.00,
226,,,,,2017-04-12T02:42:17Z,-27.14021667,151.27853333,1286.00,
227,,,,,2017-04-12T02:42:20Z,-27.13981667,151.27871667,1301.00,
228,,,,,2017-04-12T02:42:23Z,-27.13980000,151.27906667,1301.00,
229,,,,,2017-04-12T02:42:26Z,-27.14001667,151.27926667,1311.00,
230,,,,,2017-04-12T02:42:29Z,-27.14031667,151.27936667,1313.00,
231,,,,,2017-04-12T02:42:32Z,-27.14056667,151.27901667,1326.00,
232,,,,,2017-04-12T02:42:35Z,-27.14040000,151.27853333,1333.00,
233,,,,,2017-04-12T02:42:38Z,-27.13998333,151.27830000,1334.00,
234,,,,,2017-04-12T02:42:41Z,-27.13953333,151.27845000,1341.00,
235,,,,,2017-04-12T02:42:44Z,-27.13926667,151.27871667,1352.00,
236,,,,,2017-04-12T02:42:47Z,-27.13928333,151.27905000,1355.00,
237,,,,,2017-04-12T02:42:50Z,-27.13956667,151.27925000,1353.00,
238,,,,,2017-04-12T02:42:53Z,-27.13995000,151.27911667,1366.00,
239,,,,,2017-04-12T02:42:56Z,-27.14018333,151.27875000,1366.00,
240,,,,,2017-04-12T02:42:59Z,-27.14016667,151.27821667,1381.00,
241,,,,,2017-04-12T02:43:02Z,-27.13985000,151.27783333,1379.00,
242,,,,,2017-04-12T02:43:05Z,-27.13938333,151.27778333,1382.00,
243,,,,,2017-04-12T02:43:08Z,-27.13908333,151.27808333,1387.00,
244,,,,,2017-04-12T02:43:11Z,-27.13925000,151.27836667,1394.00,
245,,,,,2017-04-12T02:43:14Z,-27.13960000,151.27823333,1403.00,
246,,,,,2017-04-12T02:43:18Z,-27.13970000,151.27780000,1408.00,
247,,,,,2017-04-12T02:43:21Z,-27.13933333,151.27741667,1410.00,
248,,,,,2017-04-12T02:43:24Z,-27.13890000,151.27736667,1413.00,
249,,,,,2017-04-12T02:43:27Z,-27.13853333,151.27763333,1417.00,
250,,,,,2017-04-12T02:43:30Z,-27.13840000,151.27793333,1429.00,
251,,,,,2017-04-12T02:43:33Z,-27.13846667,151.27820000,1419.00,
252,,,,,2017-04-12T02:43:36Z,-27.13900000,151.27825000,1419.00,
253,,,,,2017-04-12T02:43:39Z,-27.13930000,151.27793333,1431.00,
254,,,,,2017-04-12T02:43:42Z,-27.13936667,151.27748333,1435.00,
255,,,,,2017-04-12T02:43:45Z,-27.13900000,151.27713333,1435.00,
256,,,,,2017-04-12T02:43:48Z,-27.13860000,151.27728333,1439.00,
257,,,,,2017-04-12T02:43:51Z,-27.13860000,151.27763333,1442.00,
258,,,,,2017-04-12T02:43:54Z,-27.13886667,151.27790000,1441.00,
259,,,,,2017-04-12T02:43:57Z,-27.13921667,151.27798333,1448.00,
260,,,,,2017-04-12T02:44:00Z,-27.13951667,151.27776667,1452.00,
261,,,,,2017-04-12T02:44:03Z,-27.13973333,151.27738333,1457.00,
262,,,,,2017-04-12T02:44:06Z,-27.13976667,151.27693333,1457.00,
263,,,,,2017-04-12T02:44:09Z,-27.13945000,151.27651667,1452.00,
264,,,,,2017-04-12T02:44:12Z,-27.13905000,151.27635000,1457.00,
265,,,,,2017-04-12T02:44:15Z,-27.13866667,151.27646667,1453.00,
266,,,,,2017-04-12T02:44:18Z,-27.13846667,151.27681667,1456.00,
267,,,,,2017-04-12T02:44:21Z,-27.13853333,151.27718333,1458.00,
268,,,,,2017-04-12T02:44:24Z,-27.13866667,151.27748333,1450.00,
269,,,,,2017-04-12T02:44:27Z,-27.13881667,151.27790000,1456.00,
270,,,,,2017-04-12T02:44:30Z,-27.13901667,151.27815000,1458.00,
271,,,,,2017-04-12T02:44:34Z,-27.13935000,151.27831667,1456.00,
272,,,,,2017-04-12T02:44:37Z,-27.13975000,151.27828333,1457.00,
273,,,,,2017-04-12T02:44:40Z,-27.14010000,151.27798333,1452.00,
274,,,,,2017-04-12T02:44:43Z,-27.14031667,151.27733333,1452.00,
275,,,,,2017-04-12T02:44:46Z,-27.14038333,151.27680000,1449.00,
276,,,,,2017-04-12T02:44:49Z,-27.14033333,151.27626667,1449.00,
277,,,,,2017-04-12T02:44:52Z,-27.14018333,151.27581667,1442.00,
278,,,,,2017-04-12T02:44:55Z,-27.13978333,151.27548333,1438.00,
279,,,,,2017-04-12T02:44:58Z,-27.13936667,151.27530000,1437.00,
280,,,,,2017-04-12T02:45:01Z,-27.13891667,151.27515000,1430.00,
281,,,,,2017-04-12T02:45:04Z,-27.13848333,151.27510000,1423.00,
282,,,,,2017-04-12T02:45:07Z,-27.13806667,151.27523333,1421.00,
283,,,,,2017-04-12T02:45:10Z,-27.13770000,151.27541667,1419.00,
284,,,,,2017-04-12T02:45:13Z,-27.13736667,151.27563333,1419.00,
285,,,,,2017-04-12T02:45:16Z,-27.13718333,151.27595000,1420.00,
286,,,,,2017-04-12T02:45:19Z,-27.13706667,151.27625000,1423.00,
287,,,,,2017-04-12T02:45:22Z,-27.13695000,151.27653333,1414.00,
288,,,,,2017-04-12T02:45:25Z,-27.13693333,151.27688333,1414.00,
289,,,,,2017-04-12T02:45:28Z,-27.13708333,151.27716667,1409.00,
290,,,,,2017-04-12T02:45:31Z,-27.13735000,151.27740000,1405.00,
291,,,,,2017-04-12T02:45:34Z,-27.13766667,151.27758333,1402.00,
292,,,,,2017-04-12T02:45:38Z,-27.13805000,151.27763333,1396.00,
293,,,,,2017-04-12T02:45:41Z,-27.13846667,151.27743333,1394.00,
294,,,,,2017-04-12T02:45:44Z,-27.13896667,151.27723333,1395.00,
295,,,,,2017-04-12T02:45:47Z,-27.13936667,151.27713333,1387.00,
296,,,,,2017-04-12T02:45:50Z,-27.13975000,151.27706667,1387.00,
297,,,,,2017-04-12T02:45:53Z,-27.14013333,151.27698333,1373.00,
298,,,,,2017-04-12T02:45:56Z,-27.14056667,151.27688333,1375.00,
299,,,,,2017-04-12T02:45:59Z,-27.14093333,151.27678333,1368.00,
300,,,,,2017-04-12T02:46:02Z,-27.14135000,151.27676667,1365.00,
301,,,,,2017-04-12T02:46:05Z,-27.14173333,151.27680000,1362.00,
302,,,,,2017-04-12T02:46:08Z,-27.14210000,151.27685000,1359.00,
303,,,,,2017-04-12T02:46:11Z,-27.14246667,151.27686667,1350.00,
304,,,,,2017-04-12T02:46:14Z,-27.14283333,151.27673333,1344.00,
305,,,,,2017-04-12T02:46:17Z,-27.14313333,151.27646667,1338.00,
306,,,,,2017-04-12T02:46:20Z,-27.14331667,151.27605000,1331.00,
307,,,,,2017-04-12T02:46:23Z,-27.14343333,151.27556667,1325.00,
308,,,,,2017-04-12T02:46:26Z,-27.14345000,151.27506667,1324.00,
309,,,,,2017-04-12T02:46:29Z,-27.14338333,151.27458333,1321.00,
310,,,,,2017-04-12T02:46:32Z,-27.14328333,151.27408333,1316.00,
311,,,,,2017-04-12T02:46:35Z,-27.14328333,151.27360000,1317.00,
312,,,,,2017-04-12T02:46:39Z,-27.14335000,151.27316667,1315.00,
313,,,,,2017-04-12T02:46:42Z,-27.14346667,151.27273333,1314.00,
314,,,,,2017-04-12T02:46:45Z,-27.14366667,151.27221667,1310.00,
315,,,,,2017-04-12T02:46:48Z,-27.14390000,151.27193333,1313.00,
316,,,,,2017-04-12T02:46:51Z,-27.14415000,151.27175000,1310.00,
317,,,,,2017-04-12T02:46:54Z,-27.14445000,151.27151667,1306.00,
318,,,,,2017-04-12T02:46:57Z,-27.14476667,151.27120000,1304.00,
319,,,,,2017-04-12T02:47:00Z,-27.14508333,151.27093333,1308.00,
320,,,,,2017-04-12T02:47:03Z,-27.14543333,151.27070000,1316.00,
321,,,,,2017-04-12T02:47:06Z,-27.14576667,151.27043333,1322.00,
322,,,,,2017-04-12T02:47:09Z,-27.14576667,151.26996667,1326.00,
323,,,,,2017-04-12T02:47:12Z,-27.14536667,151.26971667,1329.00,
324,,,,,2017-04-12T02:47:15Z,-27.14501667,151.26993333,1334.00,
325,,,,,2017-04-12T02:47:18Z,-27.14501667,151.27031667,1340.00,
326,,,,,2017-04-12T02:47:21Z,-27.14518333,151.27065000,1347.00,
327,,,,,2017-04-12T02:47:24Z,-27.14550000,151.27071667,1356.00,
328,,,,,2017-04-12T02:47:27Z,-27.14575000,151.27035000,1361.00,
329,,,,,2017-04-12T02:47:30Z,-27.14555000,151.26990000,1368.00,
330,,,,,2017-04-12T02:47:33Z,-27.14510000,151.26985000,1373.00,
331,,,,,2017-04-12T02:47:36Z,-27.14488333,151.27021667,1372.00,
332,,,,,2017-04-12T02:47:39Z,-27.14486667,151.27056667,1387.00,
333,,,,,2017-04-12T02:47:42Z,-27.14491667,151.27091667,1380.00,
334,,,,,2017-04-12T02:47:45Z,-27.14520000,151.27121667,1383.00,
335,,,,,2017-04-12T02:47:48Z,-27.14560000,151.27118333,1381.00,
336,,,,,2017-04-12T02:47:52Z,-27.14583333,151.27081667,1384.00,
337,,,,,2017-04-12T02:47:55Z,-27.14581667,151.27031667,1383.00,
338,,,,,2017-04-12T02:47:58Z,-27.14571667,151.26981667,1388.00,
339,,,,,2017-04-12T02:48:01Z,-27.14526667,151.26938333,1388.00,
340,,,,,2017-04-12T02:48:04Z,-27.14481667,151.26945000,1393.00,
341,,,,,2017-04-12T02:48:07Z,-27.14448333,151.26973333,1396.00,
342,,,,,2017-04-12T02:48:10Z,-27.14421667,151.27003333,1404.00,
343,,,,,2017-04-12T02:48:13Z,-27.14420000,151.27040000,1403.00,
344,,,,,2017-04-12T02:48:16Z,-27.14456667,151.27051667,1394.00,
345,,,,,2017-04-12T02:48:19Z,-27.14491667,151.27028333,1401.00,
346,,,,,2017-04-12T02:48:22Z,-27.14510000,151.26991667,1402.00,
347,,,,,2017-04-12T02:48:25Z,-27.14503333,151.26945000,1399.00,
348,,,,,2017-04-12T02:48:28Z,-27.14466667,151.26911667,1405.00,
349,,,,,2017-04-12T02:48:31Z,-27.14425000,151.26908333,1406.00,
350,,,,,2017-04-12T02:48:34Z,-27.14385000,151.26933333,1411.00,
