fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
38,2017-04-12T03:28:22Z,-27.15088333,151.28306667,559.00,,,,,,
39,2017-04-12T03:28:27Z,-27.15083333,151.28393333,571.00,,,,,,
40,2017-04-12T03:28:32Z,-27.15085000,151.28478333,574.00,,,,,,
41,2017-04-12T03:28:37Z,-27.15106667,151.28553333,577.00,,,,,,
42,2017-04-12T03:28:42Z,-27.15140000,151.28633333,582.00,,,,,,
43,2017-04-12T03:28:47Z,-27.15180000,151.28700000,596.00,,,,,,
44,2017-04-12T03:28:52Z,-27.15225000,151.28763333,605.00,,,,,,
45,2017-04-12T03:28:57Z,-27.15275000,151.28806667,622.00,,,,,,
46,2017-04-12T03:29:02Z,-27.15328333,151.28833333,630.00,,,,,,
47,2017-04-12T03:29:07Z,-27.15391667,151.28846667,633.00,,,,,,
48,2017-04-12T03:29:12Z,-27.15451667,151.28876667,637.00,,,,,,
49,2017-04-12T03:29:17Z,-27.15510000,151.28906667,644.00,,,,,,
50,2017-04-12T03:29:22Z,-27.15571667,151.28920000,651.00,,,,,,
51,2017-04-12T03:29:27Z,-27.15630000,151.28933333,662.00,,,,,,
52,2017-04-12T03:29:32Z,-27.15690000,151.28935000,665.00,,,,,,
53,2017-04-12T03:29:37Z,-27.15756667,151.28938333,677.00,,,,,,
54,2017-04-12T03:29:42Z,-27.15826667,151.28940000,679.00,,,,,,
55,2017-04-12T03:29:47Z,-27.15896667,151.28908333,683.00,,,,,,
56,2017-04-12T03:29:52Z,-27.15961667,151.28860000,681.00,,,,,,
57,2017-04-12T03:29:57Z,-27.16020000,151.28800000,685.00,,,,,,
58,2017-04-12T03:30:02Z,-27.16071667,151.28741667,688.00,,,,,,
59,2017-04-12T03:30:07Z,-27.16120000,151.28676667,690.00,,,,,,
60,2017-04-12T03:30:12Z,-27.16165000,151.28606667,691.00,,,,,,
61,2017-04-12T03:30:17Z,-27.16198333,151.28521667,690.00,,,,,,
62,2017-04-12T03:30:22Z,-27.16228333,151.28438333,692.00,,,,,,
63,2017-04-12T03:30:27Z,-27.16260000,151.28356667,692.00,,,,,,
64,2017-04-12T03:30:32Z,-27.16313333,151.28268333,695.00,,,,,,
65,2017-04-12T03:30:37Z,-27.16358333,151.28193333,698.00,,,,,,
66,2017-04-12T03:30:42Z,-27.16405000,151.28113333,699.00,,,,,,
67,2017-04-12T03:30:47Z,-27.16455000,151.28038333,701.00,,,,,,
68,2017-04-12T03:30:52Z,-27.16510000,151.27973333,708.00,,,,,,
69,2017-04-12T03:30:57Z,-27.16566667,151.27905000,718.00,,,,,,
70,2017-04-12T03:31:02Z,-27.16618333,151.27825000,727.00,,,,,,
71,2017-04-12T03:31:07Z,-27.16648333,151.27733333,736.00,,,,,,
72,2017-04-12T03:31:12Z,-27.16683333,151.27646667,744.00,,,,,,
73,2017-04-12T03:31:17Z,-27.16725000,151.27561667,751.00,,,,,,
74,2017-04-12T03:31:22Z,-27.16758333,151.27463333,757.00,,,,,,
75,2017-04-12T03:31:27Z,-27.16773333,151.27353333,758.00,,,,,,
76,2017-04-12T03:31:32Z,-27.16775000,151.27235000,767.00,,,,,,
77,2017-04-12T03:31:37Z,-27.16770000,151.27120000,780.00,,,,,,
78,2017-04-12T03:31:42Z,-27.16743333,151.27008333,797.00,,,,,,
79,2017-04-12T03:31:47Z,-27.16718333,151.26903333,820.00,,,,,,
80,2017-04-12T03:31:52Z,-27.16681667,151.26806667,837.00,,,,,,
81,2017-04-12T03:31:57Z,-27.16626667,151.26711667,849.00,,,,,,
82,2017-04-12T03:32:02Z,-27.16550000,151.26640000,866.00,,,,,,
83,2017-04-12T03:32:07Z,-27.16451667,151.26591667,869.00,,,,,,
84,2017-04-12T03:32:12Z,-27.16353333,151.26523333,878.00,,,,,,
85,2017-04-12T03:32:17Z,-27.16256667,151.26473333,895.00,,,,,,
86,2017-04-12T03:32:22Z,-27.16160000,151.26445000,914.00,,,,,,
87,2017-04-12T03:32:27Z,-27.16045000,151.26421667,915.00,,,,,,
88,2017-04-12T03:32:32Z,-27.15935000,151.26401667,928.00,,,,,,
89,2017-04-12T03:32:37Z,-27.15836667,151.26393333,948.00,,,,,,
90,2017-04-12T03:32:42Z,-27.15743333,151.26383333,967.00,,,,,,
91,2017-04-12T03:32:47Z,-27.15645000,151.26366667,973.00,,,,,,
92,2017-04-12T03:32:52Z,-27.15585000,151.26406667,968.00,,,,,,
93,2017-04-12T03:32:57Z,-27.15608333,151.26460000,979.00,,,,,,
94,2017-04-12T03:33:02Z,-27.15665000,151.26463333,979.00,,,,,,
95,2017-04-12T03:33:07Z,-27.15718333,151.26446667,979.00,,,,,,
96,2017-04-12T03:33:12Z,-27.15761667,151.26468333,970.00,,,,,,
97,2017-04-12T03:33:17Z,-27.15810000,151.26473333,959.00,,,,,,
98,2017-04-12T03:33:22Z,-27.15855000,151.26470000,953.00,,,,,,
99,2017-04-12T03:33:27Z,-27.15900000,151.26470000,941.00,,,,,,
100,2017-04-12T03:33:32Z,-27.15940000,151.26485000,933.00,,,,,,
101,2017-04-12T03:33:37Z,-27.15961667,151.26535000,929.00,,,,,,
102,2017-04-12T03:33:42Z,-27.15915000,151.26586667,923.00,,,,,,
103,2017-04-12T03:33:47Z,-27.15836667,151.26565000,909.00,,,,,,
104,2017-04-12T03:33:52Z,-27.15780000,151.26505000,895.00,,,,,,
105,2017-04-12T03:33:57Z,-27.15721667,151.26440000,881.00,,,,,,
106,2017-04-12T03:34:02Z,-27.15651667,151.26376667,863.00,,,,,,
107,2017-04-12T03:34:07Z,-27.15588333,151.26301667,856.00,,,,,,
108,2017-04-12T03:34:12Z,-27.15516667,151.26230000,849.00,,,,,,
109,2017-04-12T03:34:17Z,-27.15446667,151.26156667,846.00,,,,,,
110,2017-04-12T03:34:23Z,-27.15385000,151.26071667,851.00,,,,,,
111,2017-04-12T03:34:28Z,-27.15370000,151.25990000,849.00,,,,,,
112,2017-04-12T03:34:33Z,-27.15408333,151.25940000,842.00,,,,,,
113,2017-04-12T03:34:38Z,-27.15463333,151.25933333,840.00,,,,,,
114,2017-04-12T03:34:43Z,-27.15508333,151.25946667,841.00,,,,,,
115,2017-04-12T03:34:48Z,-27.15523333,151.25983333,836.00,,,,,,
116,2017-04-12T03:34:53Z,-27.15490000,151.26028333,828.00,,,,,,
117,2017-04-12T03:34:58Z,-27.15420000,151.26026667,824.00,,,,,,
118,2017-04-12T03:35:03Z,-27.15350000,151.25971667,823.00,,,,,,
119,2017-04-12T03:35:08Z,-27.15306667,151.25891667,820.00,,,,,,
120,2017-04-12T03:35:13Z,-27.15285000,151.25810000,816.00,,,,,,
121,2017-04-12T03:35:18Z,-27.15280000,151.25730000,815.00,,,,,,
122,2017-04-12T03:35:23Z,-27.15290000,151.25650000,810.00,,,,,,
123,2017-04-12T03:35:28Z,-27.15290000,151.25561667,801.00,,,,,,
124,2017-04-12T03:35:33Z,-27.15276667,151.25470000,792.00,,,,,,
125,2017-04-12T03:35:38Z,-27.15265000,151.25381667,780.00,,,,,,
126,2017-04-12T03:35:43Z,-27.15258333,151.25291667,771.00,,,,,,
127,2017-04-12T03:35:48Z,-27.15233333,151.25201667,763.00,,,,,,
128,2017-04-12T03:35:53Z,-27.15186667,151.25118333,756.00,,,,,,
129,2017-04-12T03:35:58Z,-27.15120000,151.25058333,745.00,,,,,,
130,2017-04-12T03:36:03Z,-27.15051667,151.25008333,736.00,,,,,,
131,2017-04-12T03:36:08Z,-27.14995000,151.24943333,726.00,,,,,,
132,2017-04-12T03:36:13Z,-27.14945000,151.24866667,719.00,,,,,,
133,2017-04-12T03:36:18Z,-27.14896667,151.24788333,713.00,,,,,,
134,2017-04-12T03:36:23Z,-27.14850000,151.24706667,711.00,,,,,,
135,2017-04-12T03:36:28Z,-27.14806667,151.24626667,704.00,,,,,,
136,2017-04-12T03:36:33Z,-27.14763333,151.24546667,696.00,,,,,,
137,2017-04-12T03:36:38Z,-27.14715000,151.24468333,684.00,,,,,,
138,2017-04-12T03:36:43Z,-27.14668333,151.24393333,671.00,,,,,,
139,2017-04-12T03:36:48Z,-27.14633333,151.24313333,659.00,,,,,,
140,2017-04-12T03:36:53Z,-27.14605000,151.24228333,650.00,,,,,,
141,2017-04-12T03:36:58Z,-27.14590000,151.24140000,642.00,,,,,,
142,2017-04-12T03:37:03Z,-27.14576667,151.24055000,630.00,,,,,,
143,2017-04-12T03:37:08Z,-27.14566667,151.23966667,619.00,,,,,,
144,2017-04-12T03:37:13Z,-27.14561667,151.23880000,613.00,,,,,,
145,2017-04-12T03:37:18Z,-27.14561667,151.23788333,612.00,,,,,,
146,2017-04-12T03:37:23Z,-27.14603333,151.23741667,601.00,,,,,,
147,2017-04-12T03:37:28Z,-27.14655000,151.23735000,604.00,,,,,,
148,2017-04-12T03:37:33Z,-27.14680000,151.23780000,598.00,,,,,,
149,2017-04-12T03:37:38Z,-27.14660000,151.23833333,595.00,,,,,,
150,2017-04-12T03:37:43Z,-27.14593333,151.23846667,591.00,,,,,,
151,2017-04-12T03:37:48Z,-27.14555000,151.23783333,583.00,,,,,,
152,2017-04-12T03:37:53Z,-27.14585000,151.23701667,582.00,,,,,,
153,2017-04-12T03:37:58Z,-27.14635000,151.23671667,574.00,,,,,,
154,2017-04-12T03:38:03Z,-27.14681667,151.23686667,575.00,,,,,,
155,2017-04-12T03:38:08Z,-27.14705000,151.23726667,573.00,,,,,,
156,2017-04-12T03:38:13Z,-27.14695000,151.23783333,565.00,,,,,,
157,2017-04-12T03:38:18Z,-27.14633333,151.23811667,555.00,,,,,,
158,2017-04-12T03:38:23Z,-27.14571667,151.23760000,545.00,,,,,,
159,2017-04-12T03:38:28Z,-27.14550000,151.23673333,533.00,,,,,,
160,2017-04-12T03:38:33Z,-27.14553333,151.23578333,525.00,,,,,,
161,2017-04-12T03:38:38Z,-27.14556667,151.23495000,530.00,,,,,,
162,2017-04-12T03:38:43Z,-27.14590000,151.23460000,536.00,,,,,,
163,2017-04-12T03:38:48Z,-27.14595000,151.23513333,546.00,,,,,,
164,2017-04-12T03:38:53Z,-27.14526667,151.23508333,549.00,,,,,,
165,2017-04-12T03:38:58Z,-27.14515000,151.23431667,550.00,,,,,,
166,2017-04-12T03:39:03Z,-27.14551667,151.23361667,553.00,,,,,,
167,2017-04-12T03:39:08Z,-27.14606667,151.23375000,565.00,,,,,,
168,2017-04-12T03:39:13Z,-27.14593333,151.23430000,575.00,,,,,,
169,2017-04-12T03:39:18Z,-27.14536667,151.23401667,576.00,,,,,,
170,2017-04-12T03:39:23Z,-27.14583333,151.23375000,581.00,,,,,,
171,2017-04-12T03:39:28Z,-27.14623333,151.23401667,588.00,,,,,,
172,2017-04-12T03:39:33Z,-27.14601667,151.23453333,584.00,,,,,,
173,2017-04-12T03:39:38Z,-27.14530000,151.23443333,583.00,,,,,,
174,2017-04-12T03:39:43Z,-27.14495000,151.23373333,596.00,,,,,,
175,2017-04-12T03:39:48Z,-27.14523333,151.23341667,594.00,,,,,,
176,2017-04-12T03:39:53Z,-27.14520000,151.23401667,599.00,,,,,,
177,2017-04-12T03:39:58Z,-27.14453333,151.23406667,596.00,,,,,,
178,2017-04-12T03:40:03Z,-27.14415000,151.23345000,608.00,,,,,,
179,2017-04-12T03:40:08Z,-27.14451667,151.23293333,608.00,,,,,,
180,2017-04-12T03:40:13Z,-27.14495000,151.23326667,604.00,,,,,,
181,2017-04-12T03:40:18Z,-27.14441667,151.23375000,610.00,,,,,,
182,2017-04-12T03:40:23Z,-27.14401667,151.23311667,611.00,,,,,,
183,2017-04-12T03:40:28Z,-27.14450000,151.23291667,618.00,,,,,,
184,2017-04-12T03:40:33Z,-27.14455000,151.23351667,626.00,,,,,,
185,2017-04-12T03:40:38Z,-27.14388333,151.23371667,619.00,,,,,,
186,2017-04-12T03:40:43Z,-27.14351667,151.23290000,605.00,,,,,,
187,2017-04-12T03:40:48Z,-27.14368333,151.23206667,605.00,,,,,,
188,2017-04-12T03:40:53Z,-27.14435000,151.23176667,609.00,,,,,,
189,2017-04-12T03:40:58Z,-27.14491667,151.23175000,614.00,,,,,,
190,2017-04-12T03:41:03Z,-27.14538333,151.23195000,621.00,,,,,,
191,2017-04-12T03:41:08Z,-27.14556667,151.23253333,614.00,,,,,,
192,2017-04-12T03:41:13Z,-27.14516667,151.23296667,612.00,,,,,,
193,2017-04-12T03:41:18Z,-27.14451667,151.23260000,610.00,,,,,,
194,2017-04-12T03:41:23Z,-27.14470000,151.23200000,611.00,,,,,,
195,2017-04-12T03:41:28Z,-27.14528333,151.23193333,612.00,,,,,,
196,2017-04-12T03:41:33Z,-27.14583333,151.23213333,602.00,,,,,,
197,2017-04-12T03:41:38Z,-27.14616667,151.23258333,595.00,,,,,,
198,2017-04-12T03:41:43Z,-27.14621667,151.23323333,596.00,,,,,,
199,2017-04-12T03:41:48Z,-27.14556667,151.23356667,590.00,,,,,,
200,2017-04-12T03:41:53Z,-27.14506667,151.23406667,601.00,,,,,,
201,2017-04-12T03:41:58Z,-27.14526667,151.23460000,604.00,,,,,,
202,2017-04-12T03:42:03Z,-27.14581667,151.23438333,607.00,,,,,,
203,2017-04-12T03:42:08Z,-27.14598333,151.23360000,608.00,,,,,,
204,2017-04-12T03:42:13Z,-27.14561667,151.23286667,610.00,,,,,,
205,2017-04-12T03:42:18Z,-27.14495000,151.23258333,610.00,,,,,,
206,2017-04-12T03:42:23Z,-27.14435000,151.23293333,616.00,,,,,,
207,2017-04-12T03:42:28Z,-27.14446667,151.23346667,614.00,,,,,,
208,2017-04-12T03:42:33Z,-27.14495000,151.23335000,621.00,,,,,,
209,2017-04-12T03:42:38Z,-27.14533333,151.23271667,624.00,,,,,,
210,2017-04-12T03:42:43Z,-27.14525000,151.23190000,628.00,,,,,,
211,2017-04-12T03:42:48Z,-27.14465000,151.23158333,624.00,,,,,,
212,2017-04-12T03:42:53Z,-27.14428333,151.23206667,629.00,,,,,,
213,2017-04-12T03:42:58Z,-27.14453333,151.23246667,632.00,,,,,,
214,2017-04-12T03:43:03Z,-27.14505000,151.23253333,632.00,,,,,,
215,2017-04-12T03:43:08Z,-27.14548333,151.23200000,637.00,,,,,,
216,2017-04-12T03:43:13Z,-27.14563333,151.23116667,640.00,,,,,,
217,2017-04-12T03:43:18Z,-27.14531667,151.23046667,640.00,,,,,,
218,2017-04-12T03:43:23Z,-27.14468333,151.23023333,637.00,,,,,,
219,2017-04-12T03:43:28Z,-27.14416667,151.23058333,629.00,,,,,,
220,2017-04-12T03:43:34Z,-27.14396667,151.23118333,642.00,,,,,,
221,2017-04-12T03:43:39Z,-27.14413333,151.23166667,641.00,,,,,,
222,2017-04-12T03:43:44Z,-27.14465000,151.23178333,643.00,,,,,,
223,2017-04-12T03:43:49Z,-27.14518333,151.23146667,652.00,,,,,,
224,2017-04-12T03:43:54Z,-27.14546667,151.23068333,654.00,,,,,,
225,2017-04-12T03:43:59Z,-27.14521667,151.22990000,652.00,,,,,,
226,2017-04-12T03:44:04Z,-27.14460000,151.22963333,652.00,,,,,,
227,2017-04-12T03:44:09Z,-27.14413333,151.22993333,646.00,,,,,,
228,2017-04-12T03:44:14Z,-27.14425000,151.23061667,652.00,,,,,,
229,2017-04-12T03:44:19Z,-27.14486667,151.23073333,655.00,,,,,,
230,2017-04-12T03:44:24Z,-27.14541667,151.23058333,662.00,,,,,,
231,2017-04-12T03:44:29Z,-27.14570000,151.22983333,663.00,,,,,,
232,2017-04-12T03:44:34Z,-27.14535000,151.22906667,657.00,,,,,,
233,2017-04-12T03:44:39Z,-27.14470000,151.22891667,650.00,,,,,,
234,2017-04-12T03:44:44Z,-27.14413333,151.22915000,649.00,,,,,,
235,2017-04-12T03:44:49Z,-27.14380000,151.22966667,649.00,,,,,,
236,2017-04-12T03:44:54Z,-27.14368333,151.23030000,648.00,,,,,,
237,2017-04-12T03:44:59Z,-27.14358333,151.23088333,656.00,,,,,,
238,2017-04-12T03:45:04Z,-27.14373333,151.23140000,665.00,,,,,,
239,2017-04-12T03:45:09Z,-27.14415000,151.23175000,667.00,,,,,,
240,2017-04-12T03:45:14Z,-27.14466667,151.23150000,662.00,,,,,,
241,2017-04-12T03:45:19Z,-27.14465000,151.23071667,665.00,,,,,,
242,2017-04-12T03:45:24Z,-27.14413333,151.23021667,672.00,,,,,,
243,2017-04-12T03:45:29Z,-27.14348333,151.23033333,672.00,,,,,,
244,2017-04-12T03:45:34Z,-27.14300000,151.23083333,679.00,,,,,,
245,2017-04-12T03:45:39Z,-27.14280000,151.23140000,679.00,,,,,,
246,2017-04-12T03:45:44Z,-27.14300000,151.23186667,668.00,,,,,,
247,2017-04-12T03:45:49Z,-27.14348333,151.23206667,657.00,,,,,,
248,2017-04-12T03:45:54Z,-27.14411667,151.23190000,650.00,,,,,,
249,2017-04-12T03:45:59Z,-27.14456667,151.23133333,657.00,,,,,,
250,2017-04-12T03:46:04Z,-27.14491667,151.23065000,653.00,,,,,,
251,2017-04-12T03:46:09Z,-27.14481667,151.22980000,665.00,,,,,,
252,2017-04-12T03:46:14Z,-27.14418333,151.22955000,667.00,,,,,,
253,2017-04-12T03:46:19Z,-27.14381667,151.23000000,669.00,,,,,,
254,2017-04-12T03:46:24Z,-27.14410000,151.23031667,672.00,,,,,,
255,2017-04-12T03:46:29Z,-27.14450000,151.22973333,673.00,,,,,,
256,2017-04-12T03:46:34Z,-27.14445000,151.22888333,689.00,,,,,,
257,2017-04-12T03:46:39Z,-27.14398333,151.22828333,694.00,,,,,,
258,2017-04-12T03:46:44Z,-27.14335000,151.22828333,699.00,,,,,,
259,2017-04-12T03:46:49Z,-27.14308333,151.22876667,701.00,,,,,,
260,2017-04-12T03:46:54Z,-27.14340000,151.22911667,704.00,,,,,,
261,2017-04-12T03:46:59Z,-27.14398333,151.22905000,713.00,,,,,,
262,2017-04-12T03:47:04Z,-27.14430000,151.22835000,720.00,,,,,,
263,2017-04-12T03:47:09Z,-27.14410000,151.22753333,728.00,,,,,,
264,2017-04-12T03:47:14Z,-27.14353333,151.22720000,729.00,,,,,,
265,2017-04-12T03:47:19Z,-27.14296667,151.22740000,729.00,,,,,,
266,2017-04-12T03:47:24Z,-27.14263333,151.22793333,731.00,,,,,,
267,2017-04-12T03:47:29Z,-27.14258333,151.22855000,736.00,,,,,,
268,2017-04-12T03:47:34Z,-27.14275000,151.22913333,743.00,,,,,,
269,2017-04-12T03:47:39Z,-27.14301667,151.22966667,746.00,,,,,,
270,2017-04-12T03:47:44Z,-27.14350000,151.23003333,737.00,,,,,,
271,2017-04-12T03:47:49Z,-27.14405000,151.22990000,731.00,,,,,,
272,2017-04-12T03:47:54Z,-27.14438333,151.22925000,723.00,,,,,,
273,2017-04-12T03:47:59Z,-27.14426667,151.22846667,729.00,,,,,,
274,2017-04-12T03:48:04Z,-27.14368333,151.22803333,733.00,,,,,,
275,2017-04-12T03:48:09Z,-27.14303333,151.22826667,747.00,,,,,,
276,2017-04-12T03:48:14Z,-27.14286667,151.22885000,748.00,,,,,,
277,2017-04-12T03:48:19Z,-27.14328333,151.22920000,740.00,,,,,,
278,2017-04-12T03:48:24Z,-27.14381667,151.22886667,737.00,,,,,,
279,2017-04-12T03:48:29Z,-27.14396667,151.22813333,742.00,,,,,,
280,2017-04-12T03:48:34Z,-27.14373333,151.22740000,747.00,,,,,,
281,2017-04-12T03:48:39Z,-27.14316667,151.22695000,755.00,,,,,,
282,2017-04-12T03:48:44Z,-27.14230000,151.22686667,762.00,,,,,,
283,2017-04-12T03:48:49Z,-27.14176667,151.22726667,774.00,,,,,,
284,2017-04-12T03:48:54Z,-27.14161667,151.22791667,780.00,,,,,,
285,2017-04-12T03:48:59Z,-27.14203333,151.22843333,781.00,,,,,,
286,2017-04-12T03:49:04Z,-27.14256667,151.22823333,781.00,,,,,,
287,2017-04-12T03:49:09Z,-27.14255000,151.22748333,776.00,,,,,,
288,2017-04-12T03:49:14Z,-27.14198333,151.22688333,776.00,,,,,,
289,2017-04-12T03:49:19Z,-27.14126667,151.22660000,785.00,,,,,,
290,2017-04-12T03:49:24Z,-27.14063333,151.22691667,796.00,,,,,,
291,2017-04-12T03:49:29Z,-27.14056667,151.22758333,793.00,,,,,,
292,2017-04-12T03:49:34Z,-27.14106667,151.22785000,784.00,,,,,,
293,2017-04-12T03:49:39Z,-27.14151667,151.22733333,778.00,,,,,,
294,2017-04-12T03:49:44Z,-27.14135000,151.22650000,778.00,,,,,,
295,2017-04-12T03:49:49Z,-27.14070000,151.22596667,788.00,,,,,,
296,2017-04-12T03:49:54Z,-27.13998333,151.22573333,798.00,,,,,,
297,2017-04-12T03:49:59Z,-27.13933333,151.22596667,805.00,,,,,,
298,2017-04-12T03:50:04Z,-27.13918333,151.22660000,805.00,,,,,,
299,2017-04-12T03:50:09Z,-27.13951667,151.22695000,800.00,,,,,,
300,2017-04-12T03:50:14Z,-27.13991667,151.22660000,796.00,,,,,,
301,2017-04-12T03:50:19Z,-27.13988333,151.22585000,804.00,,,,,,
302,2017-04-12T03:50:24Z,-27.13985000,151.22506667,814.00,,,,,,
303,2017-04-12T03:50:29Z,-27.14001667,151.22433333,822.00,,,,,,
304,2017-04-12T03:50:34Z,-27.13960000,151.22370000,828.00,,,,,,
305,2017-04-12T03:50:39Z,-27.13896667,151.22375000,830.00,,,,,,
306,2017-04-12T03:50:44Z,-27.13876667,151.22435000,828.00,,,,,,
307,2017-04-12T03:50:49Z,-27.13888333,151.22500000,831.00,,,,,,
308,2017-04-12T03:50:54Z,-27.13928333,151.22545000,841.00,,,,,,
309,2017-04-12T03:51:00Z,-27.13985000,151.22533333,846.00,,,,,,
310,2017-04-12T03:51:05Z,-27.14008333,151.22463333,850.00,,,,,,
311,2017-04-12T03:51:10Z,-27.13985000,151.22381667,861.00,,,,,,
312,2017-04-12T03:51:15Z,-27.13935000,151.22320000,871.00,,,,,,
313,2017-04-12T03:51:20Z,-27.13866667,151.22318333,879.00,,,,,,
314,2017-04-12T03:51:25Z,-27.13835000,151.22376667,879.00,,,,,,
315,2017-04-12T03:51:30Z,-27.13815000,151.22443333,885.00,,,,,,
316,2017-04-12T03:51:35Z,-27.13808333,151.22511667,884.00,,,,,,
317,2017-04-12T03:51:40Z,-27.13846667,151.22553333,881.00,,,,,,
318,2017-04-12T03:51:45Z,-27.13905000,151.22535000,872.00,,,,,,
319,2017-04-12T03:51:50Z,-27.13933333,151.22466667,865.00,,,,,,
320,2017-04-12T03:51:55Z,-27.13913333,151.22376667,868.00,,,,,,
321,2017-04-12T03:52:00Z,-27.13861667,151.22306667,876.00,,,,,,
322,2017-04-12T03:52:05Z,-27.13801667,151.22248333,890.00,,,,,,
323,2017-04-12T03:52:10Z,-27.13791667,151.22170000,895.00,,,,,,
324,2017-04-12T03:52:15Z,-27.13841667,151.22141667,897.00,,,,,,
325,2017-04-12T03:52:20Z,-27.13855000,151.22190000,887.00,,,,,,
326,2017-04-12T03:52:25Z,-27.13781667,151.22201667,894.00,,,,,,
327,2017-04-12T03:52:30Z,-27.13703333,151.22180000,901.00,,,,,,
328,2017-04-12T03:52:35Z,-27.13653333,151.22105000,910.00,,,,,,
329,2017-04-12T03:52:40Z,-27.13688333,151.22036667,912.00,,,,,,
330,2017-04-12T03:52:45Z,-27.13703333,151.22070000,904.00,,,,,,
331,2017-04-12T03:52:50Z,-27.13643333,151.22090000,917.00,,,,,,
332,2017-04-12T03:52:55Z,-27.13573333,151.22051667,919.00,,,,,,
333,2017-04-12T03:53:00Z,-27.13535000,151.21978333,923.00,,,,,,
334,2017-04-12T03:53:05Z,-27.13565000,151.21910000,916.00,,,,,,
335,2017-04-12T03:53:10Z,-27.13621667,151.21906667,921.00,,,,,,
336,2017-04-12T03:53:15Z,-27.13635000,151.21950000,915.00,,,,,,
337,2017-04-12T03:53:20Z,-27.13588333,151.21986667,917.00,,,,,,
338,2017-04-12T03:53:25Z,-27.13533333,151.21941667,920.00,,,,,,
339,2017-04-12T03:53:30Z,-27.13535000,151.21860000,920.00,,,,,,
340,2017-04-12T03:53:35Z,-27.13575000,151.21800000,915.00,,,,,,
341,2017-04-12T03:53:40Z,-27.13628333,151.21790000,899.00,,,,,,
342,2017-04-12T03:53:45Z,-27.13666667,151.21846667,873.00,,,,,,
343,2017-04-12T03:53:50Z,-27.13731667,151.21826667,854.00,,,,,,
344,2017-04-12T03:53:55Z,-27.13758333,151.21756667,843.00,,,,,,
345,2017-04-12T03:54:00Z,-27.13753333,151.21673333,820.00,,,,,,
346,2017-04-12T03:54:05Z,-27.13678333,151.21636667,812.00,,,,,,
347,2017-04-12T03:54:10Z,-27.13610000,151.21633333,797.00,,,,,,
