fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
61,,,,,2017-04-12T01:58:32Z,-27.15653333,151.27103333,1094.00,
62,,,,,2017-04-12T01:58:42Z,-27.15648333,151.27211667,1111.00,
63,,,,,2017-04-12T01:58:52Z,-27.15675000,151.27116667,1135.00,
64,,,,,2017-04-12T01:59:02Z,-27.15586667,151.27180000,1148.00,
65,,,,,2017-04-12T01:59:12Z,-27.15686667,151.27213333,1160.00,
66,,,,,2017-04-12T01:59:22Z,-27.15680000,151.27096667,1183.00,
67,,,,,2017-04-12T01:59:32Z,-27.15655000,151.27180000,1197.00,
68,,,,,2017-04-12T01:59:42Z,-27.15671667,151.27080000,1215.00,
69,,,,,2017-04-12T01:59:52Z,-27.15610000,151.27168333,1225.00,
70,,,,,2017-04-12T02:00:02Z,-27.15710000,151.27140000,1243.00,
71,,,,,2017-04-12T02:00:12Z,-27.15636667,151.27153333,1256.00,
72,,,,,2017-04-12T02:00:22Z,-27.15688333,151.27100000,1276.00,
73,,,,,2017-04-12T02:00:32Z,-27.15620000,151.27151667,1288.00,
74,,,,,2017-04-12T02:00:42Z,-27.15695000,151.27123333,1300.00,
75,,,,,2017-04-12T02:00:52Z,-27.15583333,151.27100000,1311.00,
76,,,,,2017-04-12T02:01:02Z,-27.15645000,151.27136667,1323.00,
77,,,,,2017-04-12T02:01:12Z,-27.15555000,151.27086667,1335.00,
78,,,,,2017-04-12T02:01:22Z,-27.15623333,151.27120000,1345.00,
79,,,,,2017-04-12T02:01:32Z,-27.15551667,151.27016667,1357.00,
80,,,,,2017-04-12T02:01:42Z,-27.15525000,151.27133333,1355.00,
81,,,,,2017-04-12T02:01:52Z,-27.15588333,151.27070000,1357.00,
82,,,,,2017-04-12T02:02:02Z,-27.15488333,151.26966667,1363.00,
83,,,,,2017-04-12T02:02:12Z,-27.15433333,151.27080000,1358.00,
84,,,,,2017-04-12T02:02:22Z,-27.15543333,151.27100000,1360.00,
85,,,,,2017-04-12T02:02:32Z,-27.15643333,151.27020000,1365.00,
86,,,,,2017-04-12T02:02:42Z,-27.15586667,151.26886667,1365.00,
87,,,,,2017-04-12T02:02:52Z,-27.15476667,151.26960000,1360.00,
88,,,,,2017-04-12T02:03:02Z,-27.15471667,151.27083333,1358.00,
89,,,,,2017-04-12T02:03:12Z,-27.15565000,151.27115000,1349.00,
90,,,,,2017-04-12T02:03:22Z,-27.15616667,151.26986667,1326.00,
91,,,,,2017-04-12T02:03:32Z,-27.15530000,151.26873333,1333.00,
92,,,,,2017-04-12T02:03:42Z,-27.15391667,151.26903333,1328.00,
93,,,,,2017-04-12T02:03:52Z,-27.15336667,151.27031667,1321.00,
94,,,,,2017-04-12T02:04:02Z,-27.15418333,151.27073333,1315.00,
95,,,,,2017-04-12T02:04:12Z,-27.15528333,151.27003333,1301.00,
96,,,,,2017-04-12T02:04:22Z,-27.15658333,151.26933333,1299.00,
97,,,,,2017-04-12T02:04:32Z,-27.15781667,151.26878333,1310.00,
98,,,,,2017-04-12T02:04:42Z,-27.15738333,151.26761667,1313.00,
99,,,,,2017-04-12T02:04:52Z,-27.15708333,151.26868333,1316.00,
100,,,,,2017-04-12T02:05:02Z,-27.15781667,151.26963333,1327.00,
101,,,,,2017-04-12T02:05:12Z,-27.15875000,151.26920000,1327.00,
102,,,,,2017-04-12T02:05:22Z,-27.15788333,151.26806667,1319.00,
103,,,,,2017-04-12T02:05:32Z,-27.15820000,151.26896667,1326.00,
104,,,,,2017-04-12T02:05:42Z,-27.15933333,151.26895000,1324.00,
105,,,,,2017-04-12T02:05:52Z,-27.16038333,151.26813333,1331.00,
106,,,,,2017-04-12T02:06:02Z,-27.16148333,151.26733333,1335.00,
107,,,,,2017-04-12T02:06:12Z,-27.16073333,151.26621667,1332.00,
108,,,,,2017-04-12T02:06:22Z,-27.16013333,151.26711667,1323.00,
109,,,,,2017-04-12T02:06:32Z,-27.16118333,151.26713333,1325.00,
110,,,,,2017-04-12T02:06:42Z,-27.16066667,151.26580000,1323.00,
111,,,,,2017-04-12T02:06:52Z,-27.15981667,151.26651667,1315.00,
112,,,,,2017-04-12T02:07:02Z,-27.15938333,151.26758333,1314.00,
113,,,,,2017-04-12T02:07:12Z,-27.15838333,151.26813333,1300.00,
114,,,,,2017-04-12T02:07:22Z,-27.15715000,151.26766667,1298.00,
115,,,,,2017-04-12T02:07:32Z,-27.15598333,151.26793333,1320.00,
116,,,,,2017-04-12T02:07:42Z,-27.15646667,151.26813333,1333.00,
117,,,,,2017-04-12T02:07:52Z,-27.15550000,151.26770000,1349.00,
118,,,,,2017-04-12T02:08:02Z,-27.15638333,151.26823333,1355.00,
119,,,,,2017-04-12T02:08:12Z,-27.15638333,151.26681667,1354.00,
120,,,,,2017-04-12T02:08:22Z,-27.15528333,151.26693333,1369.00,
121,,,,,2017-04-12T02:08:32Z,-27.15613333,151.26706667,1374.00,
122,,,,,2017-04-12T02:08:42Z,-27.15541667,151.26606667,1383.00,
123,,,,,2017-04-12T02:08:52Z,-27.15590000,151.26673333,1393.00,
124,,,,,2017-04-12T02:09:02Z,-27.15556667,151.26550000,1395.00,
125,,,,,2017-04-12T02:09:12Z,-27.15440000,151.26601667,1399.00,
126,,,,,2017-04-12T02:09:22Z,-27.15456667,151.26701667,1406.00,
127,,,,,2017-04-12T02:09:32Z,-27.15523333,151.26590000,1406.00,
128,,,,,2017-04-12T02:09:42Z,-27.15408333,151.26575000,1415.00,
129,,,,,2017-04-12T02:09:52Z,-27.15468333,151.26656667,1419.00,
130,,,,,2017-04-12T02:10:02Z,-27.15498333,151.26510000,1421.00,
131,,,,,2017-04-12T02:10:12Z,-27.15386667,151.26500000,1427.00,
132,,,,,2017-04-12T02:10:22Z,-27.15428333,151.26603333,1434.00,
133,,,,,2017-04-12T02:10:32Z,-27.15523333,151.26528333,1427.00,
134,,,,,2017-04-12T02:10:42Z,-27.15435000,151.26445000,1431.00,
135,,,,,2017-04-12T02:10:52Z,-27.15396667,151.26545000,1431.00,
136,,,,,2017-04-12T02:11:02Z,-27.15503333,151.26496667,1422.00,
137,,,,,2017-04-12T02:11:12Z,-27.15478333,151.26365000,1421.00,
138,,,,,2017-04-12T02:11:22Z,-27.15365000,151.26400000,1426.00,
139,,,,,2017-04-12T02:11:32Z,-27.15408333,151.26491667,1417.00,
140,,,,,2017-04-12T02:11:42Z,-27.15460000,151.26380000,1405.00,
141,,,,,2017-04-12T02:11:52Z,-27.15336667,151.26378333,1401.00,
142,,,,,2017-04-12T02:12:02Z,-27.15308333,151.26481667,1391.00,
143,,,,,2017-04-12T02:12:12Z,-27.15328333,151.26585000,1372.00,
144,,,,,2017-04-12T02:12:22Z,-27.15323333,151.26696667,1358.00,
145,,,,,2017-04-12T02:12:32Z,-27.15363333,151.26783333,1362.00,
146,,,,,2017-04-12T02:12:42Z,-27.15338333,151.26893333,1359.00,
147,,,,,2017-04-12T02:12:52Z,-27.15413333,151.26906667,1346.00,
148,,,,,2017-04-12T02:13:02Z,-27.15318333,151.26806667,1334.00,
149,,,,,2017-04-12T02:13:12Z,-27.15286667,151.26886667,1342.00,
150,,,,,2017-04-12T02:13:22Z,-27.15323333,151.26756667,1343.00,
151,,,,,2017-04-12T02:13:32Z,-27.15196667,151.26733333,1343.00,
152,,,,,2017-04-12T02:13:42Z,-27.15215000,151.26825000,1356.00,
153,,,,,2017-04-12T02:13:52Z,-27.15166667,151.26770000,1368.00,
154,,,,,2017-04-12T02:14:02Z,-27.15200000,151.26703333,1374.00,
155,,,,,2017-04-12T02:14:12Z,-27.15143333,151.26758333,1389.00,
156,,,,,2017-04-12T02:14:22Z,-27.15176667,151.26641667,1392.00,
157,,,,,2017-04-12T02:14:32Z,-27.15065000,151.26666667,1399.00,
158,,,,,2017-04-12T02:14:42Z,-27.15116667,151.26731667,1398.00,
159,,,,,2017-04-12T02:14:52Z,-27.15088333,151.26596667,1405.00,
160,,,,,2017-04-12T02:15:02Z,-27.15053333,151.26653333,1405.00,
161,,,,,2017-04-12T02:15:12Z,-27.15090000,151.26521667,1405.00,
162,,,,,2017-04-12T02:15:22Z,-27.14961667,151.26535000,1401.00,
163,,,,,2017-04-12T02:15:32Z,-27.14813333,151.26555000,1390.00,
164,,,,,2017-04-12T02:15:42Z,-27.14728333,151.26661667,1386.00,
165,,,,,2017-04-12T02:15:52Z,-27.14616667,151.26600000,1403.00,
166,,,,,2017-04-12T02:16:02Z,-27.14515000,151.26663333,1419.00,
167,,,,,2017-04-12T02:16:12Z,-27.14573333,151.26600000,1428.00,
168,,,,,2017-04-12T02:16:22Z,-27.14550000,151.26635000,1443.00,
169,,,,,2017-04-12T02:16:32Z,-27.14513333,151.26536667,1459.00,
170,,,,,2017-04-12T02:16:42Z,-27.14568333,151.26586667,1477.00,
171,,,,,2017-04-12T02:16:52Z,-27.14490000,151.26480000,1487.00,
172,,,,,2017-04-12T02:17:02Z,-27.14455000,151.26578333,1495.00,
173,,,,,2017-04-12T02:17:12Z,-27.14526667,151.26493333,1506.00,
174,,,,,2017-04-12T02:17:22Z,-27.14425000,151.26513333,1512.00,
175,,,,,2017-04-12T02:17:32Z,-27.14503333,151.26616667,1521.00,
176,,,,,2017-04-12T02:17:42Z,-27.14601667,151.26530000,1513.00,
177,,,,,2017-04-12T02:17:52Z,-27.14545000,151.26386667,1501.00,
178,,,,,2017-04-12T02:18:02Z,-27.14411667,151.26385000,1503.00,
179,,,,,2017-04-12T02:18:12Z,-27.14381667,151.26500000,1507.00,
180,,,,,2017-04-12T02:18:22Z,-27.14493333,151.26530000,1506.00,
181,,,,,2017-04-12T02:18:32Z,-27.14541667,151.26393333,1495.00,
182,,,,,2017-04-12T02:18:42Z,-27.14435000,151.26336667,1483.00,
183,,,,,2017-04-12T02:18:52Z,-27.14418333,151.26458333,1481.00,
184,,,,,2017-04-12T02:19:02Z,-27.14486667,151.26560000,1462.00,
185,,,,,2017-04-12T02:19:12Z,-27.14540000,151.26685000,1452.00,
186,,,,,2017-04-12T02:19:22Z,-27.14535000,151.26826667,1458.00,
187,,,,,2017-04-12T02:19:32Z,-27.14526667,151.26945000,1454.00,
188,,,,,2017-04-12T02:19:42Z,-27.14600000,151.27016667,1435.00,
189,,,,,2017-04-12T02:19:52Z,-27.14721667,151.27013333,1411.00,
190,,,,,2017-04-12T02:20:03Z,-27.14813333,151.27053333,1398.00,
191,,,,,2017-04-12T02:20:13Z,-27.14783333,151.27175000,1384.00,
192,,,,,2017-04-12T02:20:23Z,-27.14708333,151.27285000,1392.00,
193,,,,,2017-04-12T02:20:33Z,-27.14631667,151.27396667,1404.00,
194,,,,,2017-04-12T02:20:43Z,-27.14676667,151.27426667,1398.00,
195,,,,,2017-04-12T02:20:53Z,-27.14591667,151.27283333,1401.00,
196,,,,,2017-04-12T02:21:03Z,-27.14440000,151.27255000,1415.00,
197,,,,,2017-04-12T02:21:13Z,-27.14313333,151.27303333,1429.00,
198,,,,,2017-04-12T02:21:23Z,-27.14361667,151.27341667,1438.00,
199,,,,,2017-04-12T02:21:33Z,-27.14295000,151.27186667,1453.00,
200,,,,,2017-04-12T02:21:43Z,-27.14160000,151.27206667,1457.00,
201,,,,,2017-04-12T02:21:53Z,-27.14203333,151.27291667,1462.00,
202,,,,,2017-04-12T02:22:03Z,-27.14306667,151.27248333,1471.00,
203,,,,,2017-04-12T02:22:13Z,-27.14260000,151.27110000,1478.00,
204,,,,,2017-04-12T02:22:23Z,-27.14123333,151.27140000,1476.00,
205,,,,,2017-04-12T02:22:33Z,-27.14165000,151.27223333,1482.00,
206,,,,,2017-04-12T02:22:43Z,-27.14263333,151.27228333,1492.00,
207,,,,,2017-04-12T02:22:53Z,-27.14195000,151.27113333,1495.00,
208,,,,,2017-04-12T02:23:03Z,-27.14251667,151.27180000,1499.00,
209,,,,,2017-04-12T02:23:13Z,-27.14253333,151.27075000,1510.00,
210,,,,,2017-04-12T02:23:23Z,-27.14238333,151.27166667,1523.00,
211,,,,,2017-04-12T02:23:33Z,-27.14280000,151.27090000,1542.00,
212,,,,,2017-04-12T02:23:43Z,-27.14151667,151.27126667,1556.00,
213,,,,,2017-04-12T02:23:53Z,-27.14226667,151.27163333,1561.00,
214,,,,,2017-04-12T02:24:03Z,-27.14233333,151.27008333,1580.00,
215,,,,,2017-04-12T02:24:13Z,-27.14085000,151.26981667,1584.00,
216,,,,,2017-04-12T02:24:23Z,-27.13990000,151.27038333,1586.00,
217,,,,,2017-04-12T02:24:33Z,-27.14073333,151.27013333,1580.00,
218,,,,,2017-04-12T02:24:43Z,-27.13953333,151.26883333,1587.00,
219,,,,,2017-04-12T02:24:53Z,-27.13910000,151.26936667,1595.00,
220,,,,,2017-04-12T02:25:03Z,-27.13980000,151.26800000,1597.00,
221,,,,,2017-04-12T02:25:13Z,-27.13830000,151.26715000,1569.00,
222,,,,,2017-04-12T02:25:23Z,-27.13723333,151.26561667,1546.00,
223,,,,,2017-04-12T02:25:33Z,-27.13690000,151.26373333,1540.00,
224,,,,,2017-04-12T02:25:43Z,-27.13628333,151.26173333,1527.00,
225,,,,,2017-04-12T02:25:53Z,-27.13523333,151.26013333,1520.00,
226,,,,,2017-04-12T02:26:03Z,-27.13421667,151.25868333,1491.00,
227,,,,,2017-04-12T02:26:13Z,-27.13316667,151.25718333,1489.00,
228,,,,,2017-04-12T02:26:23Z,-27.13230000,151.25570000,1484.00,
229,,,,,2017-04-12T02:26:33Z,-27.13131667,151.25446667,1487.00,
230,,,,,2017-04-12T02:26:43Z,-27.12988333,151.25430000,1493.00,
231,,,,,2017-04-12T02:26:53Z,-27.12936667,151.25563333,1479.00,
232,,,,,2017-04-12T02:27:03Z,-27.13020000,151.25640000,1467.00,
233,,,,,2017-04-12T02:27:13Z,-27.13125000,151.25643333,1462.00,
234,,,,,2017-04-12T02:27:23Z,-27.13216667,151.25673333,1453.00,
235,,,,,2017-04-12T02:27:33Z,-27.13268333,151.25766667,1420.00,
236,,,,,2017-04-12T02:27:43Z,-27.13320000,151.25871667,1413.00,
237,,,,,2017-04-12T02:27:53Z,-27.13425000,151.25913333,1420.00,
238,,,,,2017-04-12T02:28:03Z,-27.13503333,151.25996667,1413.00,
239,,,,,2017-04-12T02:28:13Z,-27.13538333,151.25901667,1406.00,
240,,,,,2017-04-12T02:28:23Z,-27.13406667,151.25918333,1411.00,
241,,,,,2017-04-12T02:28:33Z,-27.13415000,151.26035000,1403.00,
242,,,,,2017-04-12T02:28:43Z,-27.13501667,151.26121667,1391.00,
243,,,,,2017-04-12T02:28:53Z,-27.13573333,151.26221667,1379.00,
244,,,,,2017-04-12T02:29:03Z,-27.13645000,151.26343333,1370.00,
245,,,,,2017-04-12T02:29:13Z,-27.13688333,151.26460000,1391.00,
246,,,,,2017-04-12T02:29:23Z,-27.13690000,151.26376667,1376.00,
247,,,,,2017-04-12T02:29:33Z,-27.13568333,151.26436667,1397.00,
248,,,,,2017-04-12T02:29:43Z,-27.13641667,151.26426667,1401.00,
249,,,,,2017-04-12T02:29:53Z,-27.13550000,151.26330000,1411.00,
250,,,,,2017-04-12T02:30:03Z,-27.13585000,151.26385000,1419.00,
251,,,,,2017-04-12T02:30:13Z,-27.13521667,151.26256667,1427.00,
252,,,,,2017-04-12T02:30:23Z,-27.13546667,151.26336667,1431.00,
253,,,,,2017-04-12T02:30:33Z,-27.13553333,151.26208333,1429.00,
254,,,,,2017-04-12T02:30:43Z,-27.13471667,151.26271667,1433.00,
255,,,,,2017-04-12T02:30:53Z,-27.13516667,151.26376667,1437.00,
256,,,,,2017-04-12T02:31:03Z,-27.13618333,151.26391667,1423.00,
257,,,,,2017-04-12T02:31:13Z,-27.13590000,151.26233333,1411.00,
258,,,,,2017-04-12T02:31:23Z,-27.13518333,151.26310000,1400.00,
259,,,,,2017-04-12T02:31:33Z,-27.13588333,151.26403333,1390.00,
260,,,,,2017-04-12T02:31:43Z,-27.13660000,151.26503333,1393.00,
261,,,,,2017-04-12T02:31:53Z,-27.13726667,151.26583333,1400.00,
262,,,,,2017-04-12T02:32:03Z,-27.13678333,151.26473333,1396.00,
263,,,,,2017-04-12T02:32:13Z,-27.13631667,151.26561667,1410.00,
264,,,,,2017-04-12T02:32:23Z,-27.13658333,151.26466667,1415.00,
265,,,,,2017-04-12T02:32:33Z,-27.13598333,151.26526667,1425.00,
266,,,,,2017-04-12T02:32:43Z,-27.13656667,151.26445000,1426.00,
267,,,,,2017-04-12T02:32:53Z,-27.13545000,151.26406667,1428.00,
268,,,,,2017-04-12T02:33:03Z,-27.13518333,151.26501667,1429.00,
269,,,,,2017-04-12T02:33:13Z,-27.13625000,151.26480000,1426.00,
270,,,,,2017-04-12T02:33:23Z,-27.13588333,151.26348333,1419.00,
271,,,,,2017-04-12T02:33:33Z,-27.13500000,151.26426667,1416.00,
272,,,,,2017-04-12T02:33:43Z,-27.13565000,151.26506667,1410.00,
273,,,,,2017-04-12T02:33:53Z,-27.13683333,151.26490000,1395.00,
274,,,,,2017-04-12T02:34:03Z,-27.13780000,151.26395000,1369.00,
275,,,,,2017-04-12T02:34:13Z,-27.13855000,151.26475000,1354.00,
276,,,,,2017-04-12T02:34:23Z,-27.13916667,151.26573333,1336.00,
277,,,,,2017-04-12T02:34:33Z,-27.14018333,151.26640000,1320.00,
278,,,,,2017-04-12T02:34:43Z,-27.14125000,151.26686667,1310.00,
279,,,,,2017-04-12T02:34:53Z,-27.14235000,151.26691667,1293.00,
280,,,,,2017-04-12T02:35:03Z,-27.14350000,151.26686667,1274.00,
281,,,,,2017-04-12T02:35:13Z,-27.14425000,151.26753333,1261.00,
282,,,,,2017-04-12T02:35:23Z,-27.14495000,151.26848333,1240.00,
283,,,,,2017-04-12T02:35:33Z,-27.14588333,151.26918333,1219.00,
284,,,,,2017-04-12T02:35:43Z,-27.14628333,151.27023333,1194.00,
285,,,,,2017-04-12T02:35:53Z,-27.14518333,151.27111667,1175.00,
286,,,,,2017-04-12T02:36:03Z,-27.14365000,151.27161667,1153.00,
287,,,,,2017-04-12T02:36:13Z,-27.14215000,151.27215000,1137.00,
288,,,,,2017-04-12T02:36:23Z,-27.14081667,151.27278333,1126.00,
289,,,,,2017-04-12T02:36:33Z,-27.13936667,151.27333333,1124.00,
290,,,,,2017-04-12T02:36:43Z,-27.13793333,151.27350000,1131.00,
291,,,,,2017-04-12T02:36:53Z,-27.13681667,151.27406667,1136.00,
292,,,,,2017-04-12T02:37:03Z,-27.13595000,151.27500000,1156.00,
293,,,,,2017-04-12T02:37:13Z,-27.13593333,151.27426667,1160.00,
294,,,,,2017-04-12T02:37:23Z,-27.13481667,151.27495000,1175.00,
295,,,,,2017-04-12T02:37:33Z,-27.13496667,151.27373333,1177.00,
296,,,,,2017-04-12T02:37:43Z,-27.13433333,151.27413333,1181.00,
297,,,,,2017-04-12T02:37:53Z,-27.13346667,151.27318333,1190.00,
298,,,,,2017-04-12T02:38:03Z,-27.13366667,151.27366667,1198.00,
299,,,,,2017-04-12T02:38:13Z,-27.13298333,151.27226667,1204.00,
300,,,,,2017-04-12T02:38:23Z,-27.13233333,151.27303333,1214.00,
301,,,,,2017-04-12T02:38:33Z,-27.13221667,151.27158333,1219.00,
302,,,,,2017-04-12T02:38:43Z,-27.13118333,151.27173333,1211.00,
303,,,,,2017-04-12T02:38:53Z,-27.13173333,151.27220000,1223.00,
304,,,,,2017-04-12T02:39:03Z,-27.13240000,151.27260000,1207.00,
305,,,,,2017-04-12T02:39:13Z,-27.13311667,151.27300000,1215.00,
306,,,,,2017-04-12T02:39:23Z,-27.13363333,151.27213333,1229.00,
307,,,,,2017-04-12T02:39:33Z,-27.13305000,151.27246667,1234.00,
308,,,,,2017-04-12T02:39:43Z,-27.13266667,151.27146667,1240.00,
309,,,,,2017-04-12T02:39:53Z,-27.13270000,151.27233333,1250.00,
310,,,,,2017-04-12T02:40:03Z,-27.13203333,151.27205000,1260.00,
311,,,,,2017-04-12T02:40:13Z,-27.13230000,151.27143333,1281.00,
312,,,,,2017-04-12T02:40:23Z,-27.13195000,151.27190000,1286.00,
313,,,,,2017-04-12T02:40:33Z,-27.13128333,151.27133333,1298.00,
314,,,,,2017-04-12T02:40:43Z,-27.13135000,151.27053333,1309.00,
315,,,,,2017-04-12T02:40:54Z,-27.13096667,151.27133333,1318.00,
316,,,,,2017-04-12T02:41:04Z,-27.13135000,151.27026667,1315.00,
317,,,,,2017-04-12T02:41:14Z,-27.13048333,151.27086667,1319.00,
318,,,,,2017-04-12T02:41:24Z,-27.13061667,151.26976667,1321.00,
319,,,,,2017-04-12T02:41:34Z,-27.12920000,151.27010000,1322.00,
320,,,,,2017-04-12T02:41:44Z,-27.12951667,151.27053333,1328.00,
321,,,,,2017-04-12T02:41:54Z,-27.12861667,151.27028333,1336.00,
322,,,,,2017-04-12T02:42:04Z,-27.12895000,151.26950000,1345.00,
323,,,,,2017-04-12T02:42:14Z,-27.12883333,151.26938333,1350.00,
324,,,,,2017-04-12T02:42:24Z,-27.12810000,151.26960000,1349.00,
325,,,,,2017-04-12T02:42:34Z,-27.12793333,151.26860000,1345.00,
326,,,,,2017-04-12T02:42:44Z,-27.12730000,151.26940000,1345.00,
327,,,,,2017-04-12T02:42:54Z,-27.12818333,151.26925000,1341.00,
328,,,,,2017-04-12T02:43:04Z,-27.12871667,151.26785000,1345.00,
329,,,,,2017-04-12T02:43:14Z,-27.12821667,151.26798333,1349.00,
330,,,,,2017-04-12T02:43:24Z,-27.12871667,151.26706667,1357.00,
331,,,,,2017-04-12T02:43:34Z,-27.12830000,151.26785000,1361.00,
332,,,,,2017-04-12T02:43:44Z,-27.12843333,151.26666667,1361.00,
333,,,,,2017-04-12T02:43:54Z,-27.12756667,151.26726667,1354.00,
334,,,,,2017-04-12T02:44:04Z,-27.12855000,151.26713333,1345.00,
335,,,,,2017-04-12T02:44:14Z,-27.12790000,151.26591667,1339.00,
336,,,,,2017-04-12T02:44:24Z,-27.12763333,151.26683333,1332.00,
337,,,,,2017-04-12T02:44:34Z,-27.12841667,151.26765000,1315.00,
338,,,,,2017-04-12T02:44:44Z,-27.12926667,151.26835000,1287.00,
339,,,,,2017-04-12T02:44:54Z,-27.13020000,151.26911667,1263.00,
340,,,,,2017-04-12T02:45:04Z,-27.13121667,151.26958333,1244.00,
341,,,,,2017-04-12T02:45:14Z,-27.13226667,151.26996667,1228.00,
342,,,,,2017-04-12T02:45:24Z,-27.13328333,151.27040000,1214.00,
343,,,,,2017-04-12T02:45:34Z,-27.13438333,151.27065000,1208.00,
344,,,,,2017-04-12T02:45:44Z,-27.13525000,151.27081667,1193.00,
345,,,,,2017-04-12T02:45:54Z,-27.13631667,151.27111667,1191.00,
346,,,,,2017-04-12T02:46:04Z,-27.13726667,151.27160000,1177.00,
347,,,,,2017-04-12T02:46:14Z,-27.13838333,151.27151667,1162.00,
348,,,,,2017-04-12T02:46:24Z,-27.13950000,151.27166667,1152.00,
349,,,,,2017-04-12T02:46:34Z,-27.14065000,151.27196667,1162.00,
