fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
25,2017-04-12T02:33:26Z,-27.16151667,151.26193333,300.00,,,,,,
26,2017-04-12T02:33:27Z,-27.16151667,151.26193333,300.00,,,,,,
27,2017-04-12T02:33:28Z,-27.16151667,151.26193333,300.00,,,,,,
28,2017-04-12T02:33:29Z,-27.16151667,151.26193333,300.00,,,,,,
29,2017-04-12T02:33:30Z,-27.16151667,151.26193333,300.00,,,,,,
30,2017-04-12T02:33:31Z,-27.16151667,151.26193333,300.00,,,,,,
31,2017-04-12T02:33:32Z,-27.16151667,151.26193333,300.00,,,,,,
32,2017-04-12T02:33:33Z,-27.16151667,151.26193333,300.00,,,,,,
33,2017-04-12T02:33:34Z,-27.16151667,151.26193333,300.00,,,,,,
34,2017-04-12T02:33:35Z,-27.16151667,151.26193333,300.00,,,,,,
35,2017-04-12T02:33:36Z,-27.16151667,151.26193333,300.00,,,,,,
36,2017-04-12T02:33:37Z,-27.16151667,151.26193333,300.00,,,,,,
37,2017-04-12T02:33:38Z,-27.16151667,151.26193333,300.00,,,,,,
38,2017-04-12T02:33:39Z,-27.16151667,151.26193333,300.00,,,,,,
39,2017-04-12T02:33:40Z,-27.16151667,151.26193333,300.00,,,,,,
40,2017-04-12T02:33:41Z,-27.16151667,151.26193333,300.00,,,,,,
41,2017-04-12T02:33:42Z,-27.16151667,151.26193333,300.00,,,,,,
42,2017-04-12T02:33:43Z,-27.16151667,151.26193333,300.00,,,,,,
43,2017-04-12T02:33:44Z,-27.16151667,151.26193333,300.00,,,,,,
44,2017-04-12T02:33:45Z,-27.16151667,151.26193333,300.00,,,,,,
45,2017-04-12T02:33:46Z,-27.16151667,151.26193333,300.00,,,,,,
46,2017-04-12T02:33:47Z,-27.16151667,151.26193333,299.00,,,,,,
47,2017-04-12T02:33:48Z,-27.16151667,151.26195000,299.00,,,,,,
48,2017-04-12T02:33:49Z,-27.16153333,151.26198333,299.00,,,,,,
49,2017-04-12T02:33:50Z,-27.16153333,151.26205000,298.00,,,,,,
50,2017-04-12T02:33:51Z,-27.16155000,151.26215000,298.00,,,,,,
51,2017-04-12T02:33:52Z,-27.16155000,151.26226667,297.00,,,,,,
52,2017-04-12T02:33:53Z,-27.16156667,151.26240000,298.00,,,,,,
53,2017-04-12T02:33:54Z,-27.16158333,151.26255000,298.00,,,,,,
54,2017-04-12T02:33:55Z,-27.16158333,151.26273333,298.00,,,,,,
55,2017-04-12T02:33:56Z,-27.16160000,151.26291667,300.00,,,,,,
56,2017-04-12T02:33:57Z,-27.16160000,151.26311667,302.00,,,,,,
57,2017-04-12T02:33:58Z,-27.16161667,151.26331667,303.00,,,,,,
58,2017-04-12T02:33:59Z,-27.16163333,151.26350000,305.00,,,,,,
59,2017-04-12T02:34:00Z,-27.16165000,151.26370000,307.00,,,,,,
60,2017-04-12T02:34:01Z,-27.16168333,151.26388333,309.00,,,,,,
61,2017-04-12T02:34:02Z,-27.16171667,151.26406667,312.00,,,,,,
62,2017-04-12T02:34:03Z,-27.16175000,151.26426667,315.00,,,,,,
63,2017-04-12T02:34:04Z,-27.16176667,151.26445000,318.00,,,,,,
64,2017-04-12T02:34:05Z,-27.16178333,151.26461667,322.00,,,,,,
65,2017-04-12T02:34:06Z,-27.16180000,151.26480000,325.00,,,,,,
66,2017-04-12T02:34:07Z,-27.16181667,151.26496667,328.00,,,,,,
67,2017-04-12T02:34:08Z,-27.16181667,151.26513333,331.00,,,,,,
68,2017-04-12T02:34:09Z,-27.16181667,151.26528333,334.00,,,,,,
69,2017-04-12T02:34:10Z,-27.16181667,151.26546667,337.00,,,,,,
70,2017-04-12T02:34:11Z,-27.16181667,151.26565000,339.00,,,,,,
71,2017-04-12T02:34:12Z,-27.16183333,151.26581667,341.00,,,,,,
72,2017-04-12T02:34:13Z,-27.16183333,151.26600000,342.00,,,,,,
73,2017-04-12T02:34:14Z,-27.16181667,151.26616667,345.00,,,,,,
74,2017-04-12T02:34:15Z,-27.16181667,151.26635000,347.00,,,,,,
75,2017-04-12T02:34:16Z,-27.16180000,151.26651667,350.00,,,,,,
76,2017-04-12T02:34:17Z,-27.16178333,151.26668333,352.00,,,,,,
77,2017-04-12T02:34:18Z,-27.16176667,151.26686667,354.00,,,,,,
78,2017-04-12T02:34:19Z,-27.16175000,151.26703333,355.00,,,,,,
79,2017-04-12T02:34:20Z,-27.16175000,151.26721667,356.00,,,,,,
80,2017-04-12T02:34:21Z,-27.16173333,151.26740000,357.00,,,,,,
81,2017-04-12T02:34:22Z,-27.16173333,151.26756667,359.00,,,,,,
82,2017-04-12T02:34:23Z,-27.16171667,151.26775000,361.00,,,,,,
83,2017-04-12T02:34:24Z,-27.16168333,151.26793333,363.00,,,,,,
84,2017-04-12T02:34:25Z,-27.16163333,151.26810000,365.00,,,,,,
85,2017-04-12T02:34:26Z,-27.16158333,151.26826667,366.00,,,,,,
86,2017-04-12T02:34:27Z,-27.16150000,151.26843333,367.00,,,,,,
87,2017-04-12T02:34:28Z,-27.16141667,151.26858333,368.00,,,,,,
88,2017-04-12T02:34:29Z,-27.16133333,151.26873333,369.00,,,,,,
89,2017-04-12T02:34:30Z,-27.16121667,151.26888333,370.00,,,,,,
90,2017-04-12T02:34:31Z,-27.16111667,151.26903333,371.00,,,,,,
91,2017-04-12T02:34:32Z,-27.16101667,151.26918333,372.00,,,,,,
92,2017-04-12T02:34:33Z,-27.16088333,151.26933333,374.00,,,,,,
93,2017-04-12T02:34:34Z,-27.16076667,151.26946667,376.00,,,,,,
94,2017-04-12T02:34:35Z,-27.16061667,151.26960000,378.00,,,,,,
95,2017-04-12T02:34:36Z,-27.16046667,151.26968333,380.00,,,,,,
96,2017-04-12T02:34:37Z,-27.16031667,151.26976667,383.00,,,,,,
97,2017-04-12T02:34:38Z,-27.16015000,151.26981667,386.00,,,,,,
98,2017-04-12T02:34:39Z,-27.15996667,151.26986667,391.00,,,,,,
99,2017-04-12T02:34:40Z,-27.15980000,151.26988333,396.00,,,,,,
100,2017-04-12T02:34:41Z,-27.15961667,151.26990000,401.00,,,,,,
101,2017-04-12T02:34:42Z,-27.15945000,151.26991667,405.00,,,,,,
102,2017-04-12T02:34:43Z,-27.15926667,151.26993333,407.00,,,,,,
103,2017-04-12T02:34:44Z,-27.15910000,151.26993333,410.00,,,,,,
104,2017-04-12T02:34:45Z,-27.15893333,151.26995000,412.00,,,,,,
105,2017-04-12T02:34:46Z,-27.15876667,151.26993333,414.00,,,,,,
106,2017-04-12T02:34:47Z,-27.15860000,151.26991667,417.00,,,,,,
107,2017-04-12T02:34:48Z,-27.15841667,151.26988333,419.00,,,,,,
108,2017-04-12T02:34:49Z,-27.15825000,151.26988333,422.00,,,,,,
109,2017-04-12T02:34:50Z,-27.15808333,151.26986667,424.00,,,,,,
110,2017-04-12T02:34:51Z,-27.15793333,151.26986667,426.00,,,,,,
111,2017-04-12T02:34:52Z,-27.15776667,151.26986667,428.00,,,,,,
112,2017-04-12T02:34:53Z,-27.15760000,151.26985000,429.00,,,,,,
113,2017-04-12T02:34:54Z,-27.15743333,151.26985000,430.00,,,,,,
114,2017-04-12T02:34:55Z,-27.15728333,151.26983333,430.00,,,,,,
115,2017-04-12T02:34:56Z,-27.15710000,151.26981667,432.00,,,,,,
116,2017-04-12T02:34:57Z,-27.15691667,151.26980000,433.00,,,,,,
117,2017-04-12T02:34:58Z,-27.15673333,151.26980000,433.00,,,,,,
118,2017-04-12T02:34:59Z,-27.15655000,151.26981667,433.00,,,,,,
119,2017-04-12T02:35:00Z,-27.15638333,151.26981667,434.00,,,,,,
120,2017-04-12T02:35:01Z,-27.15620000,151.26981667,435.00,,,,,,
121,2017-04-12T02:35:02Z,-27.15603333,151.26980000,436.00,,,,,,
122,2017-04-12T02:35:03Z,-27.15585000,151.26976667,437.00,,,,,,
123,2017-04-12T02:35:04Z,-27.15568333,151.26975000,439.00,,,,,,
124,2017-04-12T02:35:05Z,-27.15551667,151.26971667,440.00,,,,,,
125,2017-04-12T02:35:06Z,-27.15535000,151.26968333,441.00,,,,,,
126,2017-04-12T02:35:07Z,-27.15518333,151.26966667,441.00,,,,,,
127,2017-04-12T02:35:08Z,-27.15500000,151.26963333,442.00,,,,,,
128,2017-04-12T02:35:09Z,-27.15483333,151.26958333,443.00,,,,,,
129,2017-04-12T02:35:10Z,-27.15466667,151.26955000,445.00,,,,,,
130,2017-04-12T02:35:11Z,-27.15448333,151.26953333,446.00,,,,,,
131,2017-04-12T02:35:12Z,-27.15431667,151.26950000,448.00,,,,,,
132,2017-04-12T02:35:13Z,-27.15413333,151.26946667,449.00,,,,,,
133,2017-04-12T02:35:14Z,-27.15396667,151.26945000,451.00,,,,,,
134,2017-04-12T02:35:15Z,-27.15378333,151.26941667,452.00,,,,,,
135,2017-04-12T02:35:16Z,-27.15361667,151.26938333,454.00,,,,,,
136,2017-04-12T02:35:17Z,-27.15343333,151.26936667,455.00,,,,,,
137,2017-04-12T02:35:18Z,-27.15325000,151.26933333,458.00,,,,,,
138,2017-04-12T02:35:19Z,-27.15306667,151.26930000,461.00,,,,,,
139,2017-04-12T02:35:20Z,-27.15286667,151.26930000,464.00,,,,,,
140,2017-04-12T02:35:21Z,-27.15266667,151.26930000,468.00,,,,,,
141,2017-04-12T02:35:22Z,-27.15248333,151.26928333,471.00,,,,,,
142,2017-04-12T02:35:23Z,-27.15228333,151.26928333,476.00,,,,,,
143,2017-04-12T02:35:24Z,-27.15208333,151.26926667,480.00,,,,,,
144,2017-04-12T02:35:25Z,-27.15188333,151.26926667,484.00,,,,,,
145,2017-04-12T02:35:26Z,-27.15170000,151.26926667,487.00,,,,,,
146,2017-04-12T02:35:27Z,-27.15153333,151.26925000,489.00,,,,,,
147,2017-04-12T02:35:28Z,-27.15135000,151.26925000,491.00,,,,,,
148,2017-04-12T02:35:29Z,-27.15116667,151.26925000,493.00,,,,,,
149,2017-04-12T02:35:30Z,-27.15100000,151.26926667,495.00,,,,,,
150,2017-04-12T02:35:31Z,-27.15081667,151.26928333,496.00,,,,,,
151,2017-04-12T02:35:32Z,-27.15061667,151.26928333,497.00,,,,,,
152,2017-04-12T02:35:33Z,-27.15043333,151.26928333,498.00,,,,,,
153,2017-04-12T02:35:34Z,-27.15025000,151.26928333,499.00,,,,,,
154,2017-04-12T02:35:35Z,-27.15006667,151.26928333,501.00,,,,,,
155,2017-04-12T02:35:36Z,-27.14988333,151.26928333,502.00,,,,,,
156,2017-04-12T02:35:37Z,-27.14968333,151.26926667,503.00,,,,,,
157,2017-04-12T02:35:38Z,-27.14950000,151.26926667,505.00,,,,,,
158,2017-04-12T02:35:39Z,-27.14931667,151.26925000,506.00,,,,,,
159,2017-04-12T02:35:40Z,-27.14913333,151.26923333,507.00,,,,,,
160,2017-04-12T02:35:41Z,-27.14893333,151.26921667,508.00,,,,,,
161,2017-04-12T02:35:42Z,-27.14875000,151.26918333,509.00,,,,,,
162,2017-04-12T02:35:43Z,-27.14855000,151.26916667,510.00,,,,,,
163,2017-04-12T02:35:44Z,-27.14835000,151.26913333,512.00,,,,,,
164,2017-04-12T02:35:45Z,-27.14815000,151.26911667,514.00,,,,,,
165,2017-04-12T02:35:46Z,-27.14795000,151.26911667,516.00,,,,,,
166,2017-04-12T02:35:47Z,-27.14775000,151.26911667,518.00,,,,,,
167,2017-04-12T02:35:48Z,-27.14755000,151.26910000,521.00,,,,,,
168,2017-04-12T02:35:49Z,-27.14735000,151.26910000,525.00,,,,,,
169,2017-04-12T02:35:50Z,-27.14716667,151.26910000,527.00,,,,,,
170,2017-04-12T02:35:51Z,-27.14696667,151.26910000,530.00,,,,,,
171,2017-04-12T02:35:52Z,-27.14675000,151.26908333,533.00,,,,,,
172,2017-04-12T02:35:53Z,-27.14655000,151.26905000,538.00,,,,,,
173,2017-04-12T02:35:54Z,-27.14631667,151.26901667,542.00,,,,,,
174,2017-04-12T02:35:55Z,-27.14611667,151.26900000,547.00,,,,,,
175,2017-04-12T02:35:56Z,-27.14593333,151.26896667,550.00,,,,,,
176,2017-04-12T02:35:57Z,-27.14575000,151.26895000,553.00,,,,,,
177,2017-04-12T02:35:58Z,-27.14556667,151.26891667,556.00,,,,,,
178,2017-04-12T02:35:59Z,-27.14536667,151.26890000,557.00,,,,,,
179,2017-04-12T02:36:00Z,-27.14518333,151.26888333,558.00,,,,,,
180,2017-04-12T02:36:01Z,-27.14501667,151.26888333,560.00,,,,,,
181,2017-04-12T02:36:02Z,-27.14485000,151.26888333,563.00,,,,,,
182,2017-04-12T02:36:03Z,-27.14466667,151.26890000,564.00,,,,,,
183,2017-04-12T02:36:04Z,-27.14448333,151.26891667,565.00,,,,,,
184,2017-04-12T02:36:05Z,-27.14430000,151.26891667,566.00,,,,,,
185,2017-04-12T02:36:06Z,-27.14411667,151.26891667,568.00,,,,,,
186,2017-04-12T02:36:07Z,-27.14393333,151.26890000,569.00,,,,,,
187,2017-04-12T02:36:08Z,-27.14373333,151.26891667,571.00,,,,,,
188,2017-04-12T02:36:09Z,-27.14355000,151.26891667,572.00,,,,,,
189,2017-04-12T02:36:10Z,-27.14336667,151.26893333,573.00,,,,,,
190,2017-04-12T02:36:11Z,-27.14318333,151.26893333,575.00,,,,,,
191,2017-04-12T02:36:12Z,-27.14300000,151.26891667,577.00,,,,,,
192,2017-04-12T02:36:13Z,-27.14281667,151.26890000,579.00,,,,,,
193,2017-04-12T02:36:14Z,-27.14263333,151.26886667,581.00,,,,,,
194,2017-04-12T02:36:15Z,-27.14245000,151.26881667,583.00,,,,,,
195,2017-04-12T02:36:16Z,-27.14228333,151.26878333,586.00,,,,,,
196,2017-04-12T02:36:17Z,-27.14210000,151.26873333,588.00,,,,,,
197,2017-04-12T02:36:18Z,-27.14191667,151.26870000,590.00,,,,,,
198,2017-04-12T02:36:19Z,-27.14173333,151.26866667,591.00,,,,,,
199,2017-04-12T02:36:20Z,-27.14155000,151.26863333,593.00,,,,,,
200,2017-04-12T02:36:21Z,-27.14135000,151.26861667,594.00,,,,,,
201,2017-04-12T02:36:22Z,-27.14115000,151.26860000,596.00,,,,,,
202,2017-04-12T02:36:23Z,-27.14093333,151.26860000,599.00,,,,,,
203,2017-04-12T02:36:24Z,-27.14073333,151.26858333,603.00,,,,,,
204,2017-04-12T02:36:25Z,-27.14051667,151.26860000,606.00,,,,,,
205,2017-04-12T02:36:26Z,-27.14033333,151.26860000,610.00,,,,,,
206,2017-04-12T02:36:27Z,-27.14013333,151.26861667,613.00,,,,,,
207,2017-04-12T02:36:28Z,-27.13993333,151.26861667,615.00,,,,,,
208,2017-04-12T02:36:29Z,-27.13973333,151.26863333,618.00,,,,,,
209,2017-04-12T02:36:30Z,-27.13953333,151.26866667,621.00,,,,,,
210,2017-04-12T02:36:31Z,-27.13933333,151.26870000,623.00,,,,,,
211,2017-04-12T02:36:32Z,-27.13913333,151.26871667,628.00,,,,,,
212,2017-04-12T02:36:33Z,-27.13893333,151.26871667,632.00,,,,,,
213,2017-04-12T02:36:34Z,-27.13875000,151.26871667,636.00,,,,,,
214,2017-04-12T02:36:35Z,-27.13855000,151.26873333,641.00,,,,,,
215,2017-04-12T02:36:36Z,-27.13835000,151.26875000,646.00,,,,,,
216,2017-04-12T02:36:37Z,-27.13815000,151.26875000,650.00,,,,,,
217,2017-04-12T02:36:38Z,-27.13795000,151.26876667,654.00,,,,,,
218,2017-04-12T02:36:39Z,-27.13776667,151.26875000,658.00,,,,,,
219,2017-04-12T02:36:40Z,-27.13756667,151.26875000,662.00,,,,,,
220,2017-04-12T02:36:41Z,-27.13738333,151.26871667,666.00,,,,,,
221,2017-04-12T02:36:42Z,-27.13720000,151.26870000,671.00,,,,,,
222,2017-04-12T02:36:43Z,-27.13701667,151.26868333,675.00,,,,,,
223,2017-04-12T02:36:44Z,-27.13683333,151.26868333,678.00,,,,,,
224,2017-04-12T02:36:45Z,-27.13665000,151.26866667,682.00,,,,,,
225,2017-04-12T02:36:46Z,-27.13648333,151.26866667,686.00,,,,,,
226,2017-04-12T02:36:47Z,-27.13631667,151.26865000,690.00,,,,,,
227,2017-04-12T02:36:48Z,-27.13615000,151.26863333,693.00,,,,,,
228,2017-04-12T02:36:49Z,-27.13596667,151.26861667,696.00,,,,,,
229,2017-04-12T02:36:50Z,-27.13580000,151.26858333,698.00,,,,,,
230,2017-04-12T02:36:51Z,-27.13563333,151.26853333,701.00,,,,,,
231,2017-04-12T02:36:52Z,-27.13546667,151.26850000,703.00,,,,,,
232,2017-04-12T02:36:53Z,-27.13528333,151.26845000,704.00,,,,,,
233,2017-04-12T02:36:54Z,-27.13511667,151.26840000,706.00,,,,,,
234,2017-04-12T02:36:55Z,-27.13495000,151.26836667,708.00,,,,,,
235,2017-04-12T02:36:56Z,-27.13478333,151.26833333,710.00,,,,,,
236,2017-04-12T02:36:57Z,-27.13460000,151.26830000,714.00,,,,,,
237,2017-04-12T02:36:58Z,-27.13443333,151.26828333,718.00,,,,,,
238,2017-04-12T02:36:59Z,-27.13425000,151.26825000,722.00,,,,,,
239,2017-04-12T02:37:00Z,-27.13406667,151.26820000,727.00,,,,,,
240,2017-04-12T02:37:01Z,-27.13390000,151.26815000,732.00,,,,,,
241,2017-04-12T02:37:02Z,-27.13371667,151.26811667,736.00,,,,,,
242,2017-04-12T02:37:03Z,-27.13356667,151.26808333,741.00,,,,,,
243,2017-04-12T02:37:04Z,-27.13340000,151.26805000,746.00,,,,,,
244,2017-04-12T02:37:05Z,-27.13325000,151.26803333,751.00,,,,,,
245,2017-04-12T02:37:06Z,-27.13310000,151.26801667,756.00,,,,,,
246,2017-04-12T02:37:07Z,-27.13295000,151.26798333,762.00,,,,,,
247,2017-04-12T02:37:08Z,-27.13278333,151.26796667,765.00,,,,,,
248,2017-04-12T02:37:09Z,-27.13263333,151.26795000,768.00,,,,,,
249,2017-04-12T02:37:10Z,-27.13246667,151.26795000,769.00,,,,,,
250,2017-04-12T02:37:11Z,-27.13230000,151.26793333,771.00,,,,,,
251,2017-04-12T02:37:12Z,-27.13213333,151.26790000,773.00,,,,,,
252,2017-04-12T02:37:13Z,-27.13196667,151.26786667,775.00,,,,,,
253,2017-04-12T02:37:14Z,-27.13178333,151.26783333,777.00,,,,,,
254,2017-04-12T02:37:15Z,-27.13161667,151.26778333,778.00,,,,,,
255,2017-04-12T02:37:16Z,-27.13143333,151.26775000,780.00,,,,,,
256,2017-04-12T02:37:17Z,-27.13126667,151.26771667,781.00,,,,,,
257,2017-04-12T02:37:18Z,-27.13108333,151.26766667,782.00,,,,,,
258,2017-04-12T02:37:19Z,-27.13091667,151.26763333,784.00,,,,,,
259,2017-04-12T02:37:20Z,-27.13075000,151.26758333,786.00,,,,,,
260,2017-04-12T02:37:21Z,-27.13058333,151.26755000,789.00,,,,,,
261,2017-04-12T02:37:22Z,-27.13041667,151.26750000,791.00,,,,,,
262,2017-04-12T02:37:23Z,-27.13025000,151.26745000,793.00,,,,,,
263,2017-04-12T02:37:24Z,-27.13008333,151.26741667,794.00,,,,,,
264,2017-04-12T02:37:25Z,-27.12990000,151.26738333,795.00,,,,,,
265,2017-04-12T02:37:26Z,-27.12973333,151.26735000,796.00,,,,,,
266,2017-04-12T02:37:27Z,-27.12955000,151.26733333,798.00,,,,,,
267,2017-04-12T02:37:28Z,-27.12938333,151.26730000,800.00,,,,,,
268,2017-04-12T02:37:29Z,-27.12920000,151.26728333,801.00,,,,,,
269,2017-04-12T02:37:30Z,-27.12903333,151.26725000,803.00,,,,,,
270,2017-04-12T02:37:31Z,-27.12886667,151.26721667,805.00,,,,,,
271,2017-04-12T02:37:32Z,-27.12870000,151.26718333,807.00,,,,,,
272,2017-04-12T02:37:33Z,-27.12851667,151.26713333,808.00,,,,,,
273,2017-04-12T02:37:34Z,-27.12835000,151.26708333,809.00,,,,,,
274,2017-04-12T02:37:35Z,-27.12816667,151.26703333,811.00,,,,,,
275,2017-04-12T02:37:36Z,-27.12800000,151.26696667,813.00,,,,,,
276,2017-04-12T02:37:37Z,-27.12783333,151.26691667,815.00,,,,,,
277,2017-04-12T02:37:38Z,-27.12765000,151.26683333,817.00,,,,,,
278,2017-04-12T02:37:39Z,-27.12748333,151.26675000,818.00,,,,,,
279,2017-04-12T02:37:40Z,-27.12733333,151.26666667,820.00,,,,,,
280,2017-04-12T02:37:41Z,-27.12715000,151.26656667,821.00,,,,,,
281,2017-04-12T02:37:42Z,-27.12698333,151.26648333,822.00,,,,,,
282,2017-04-12T02:37:43Z,-27.12683333,151.26640000,825.00,,,,,,
283,2017-04-12T02:37:44Z,-27.12665000,151.26630000,827.00,,,,,,
284,2017-04-12T02:37:45Z,-27.12646667,151.26621667,831.00,,,,,,
285,2017-04-12T02:37:46Z,-27.12628333,151.26613333,835.00,,,,,,
286,2017-04-12T02:37:47Z,-27.12613333,151.26605000,839.00,,,,,,
287,2017-04-12T02:37:48Z,-27.12598333,151.26598333,843.00,,,,,,
288,2017-04-12T02:37:49Z,-27.12583333,151.26591667,847.00,,,,,,
289,2017-04-12T02:37:50Z,-27.12566667,151.26585000,851.00,,,,,,
290,2017-04-12T02:37:51Z,-27.12551667,151.26578333,856.00,,,,,,
291,2017-04-12T02:37:52Z,-27.12535000,151.26571667,861.00,,,,,,
292,2017-04-12T02:37:53Z,-27.12518333,151.26565000,866.00,,,,,,
293,2017-04-12T02:37:54Z,-27.12501667,151.26561667,871.00,,,,,,
294,2017-04-12T02:37:55Z,-27.12485000,151.26560000,874.00,,,,,,
295,2017-04-12T02:37:56Z,-27.12468333,151.26558333,878.00,,,,,,
296,2017-04-12T02:37:57Z,-27.12450000,151.26558333,881.00,,,,,,
297,2017-04-12T02:37:58Z,-27.12433333,151.26555000,885.00,,,,,,
298,2017-04-12T02:37:59Z,-27.12416667,151.26551667,890.00,,,,,,
299,2017-04-12T02:38:00Z,-27.12400000,151.26545000,895.00,,,,,,
300,2017-04-12T02:38:01Z,-27.12383333,151.26538333,900.00,,,,,,
301,2017-04-12T02:38:02Z,-27.12366667,151.26533333,905.00,,,,,,
302,2017-04-12T02:38:03Z,-27.12351667,151.26528333,911.00,,,,,,
303,2017-04-12T02:38:04Z,-27.12335000,151.26523333,917.00,,,,,,
304,2017-04-12T02:38:05Z,-27.12320000,151.26518333,924.00,,,,,,
305,2017-04-12T02:38:06Z,-27.12305000,151.26513333,930.00,,,,,,
306,2017-04-12T02:38:07Z,-27.12290000,151.26508333,934.00,,,,,,
307,2017-04-12T02:38:08Z,-27.12280000,151.26501667,937.00,,,,,,
308,2017-04-12T02:38:09Z,-27.12268333,151.26496667,939.00,,,,,,
309,2017-04-12T02:38:10Z,-27.12256667,151.26495000,940.00,,,,,,
310,2017-04-12T02:38:11Z,-27.12245000,151.26495000,941.00,,,,,,
311,2017-04-12T02:38:12Z,-27.12233333,151.26498333,941.00,,,,,,
312,2017-04-12T02:38:13Z,-27.12223333,151.26501667,941.00,,,,,,
313,2017-04-12T02:38:14Z,-27.12213333,151.26506667,940.00,,,,,,
314,2017-04-12T02:38:15Z,-27.12203333,151.26513333,937.00,,,,,,
315,2017-04-12T02:38:16Z,-27.12190000,151.26521667,934.00,,,,,,
316,2017-04-12T02:38:17Z,-27.12176667,151.26525000,931.00,,,,,,
317,2017-04-12T02:38:18Z,-27.12161667,151.26530000,929.00,,,,,,
318,2017-04-12T02:38:19Z,-27.12148333,151.26535000,927.00,,,,,,
319,2017-04-12T02:38:20Z,-27.12135000,151.26541667,926.00,,,,,,
320,2017-04-12T02:38:21Z,-27.12121667,151.26550000,924.00,,,,,,
321,2017-04-12T02:38:22Z,-27.12110000,151.26560000,923.00,,,,,,
322,2017-04-12T02:38:23Z,-27.12100000,151.26571667,922.00,,,,,,
323,2017-04-12T02:38:24Z,-27.12093333,151.26583333,922.00,,,,,,
324,2017-04-12T02:38:25Z,-27.12088333,151.26595000,920.00,,,,,,
325,2017-04-12T02:38:26Z,-27.12081667,151.26605000,918.00,,,,,,
326,2017-04-12T02:38:27Z,-27.12073333,151.26616667,915.00,,,,,,
327,2017-04-12T02:38:28Z,-27.12063333,151.26625000,912.00,,,,,,
328,2017-04-12T02:38:29Z,-27.12051667,151.26635000,910.00,,,,,,
329,2017-04-12T02:38:30Z,-27.12040000,151.26645000,909.00,,,,,,
330,2017-04-12T02:38:31Z,-27.12030000,151.26655000,909.00,,,,,,
331,2017-04-12T02:38:32Z,-27.12020000,151.26665000,909.00,,,,,,
332,2017-04-12T02:38:33Z,-27.12015000,151.26676667,908.00,,,,,,
333,2017-04-12T02:38:34Z,-27.12011667,151.26690000,906.00,,,,,,
334,2017-04-12T02:38:35Z,-27.12010000,151.26703333,905.00,,,,,,
335,2017-04-12T02:38:36Z,-27.12011667,151.26715000,904.00,,,,,,
336,2017-04-12T02:38:37Z,-27.12015000,151.26725000,901.00,,,,,,
337,2017-04-12T02:38:38Z,-27.12021667,151.26735000,897.00,,,,,,
338,2017-04-12T02:38:39Z,-27.12030000,151.26740000,893.00,,,,,,
339,2017-04-12T02:38:40Z,-27.12043333,151.26740000,891.00,,,,,,
340,2017-04-12T02:38:41Z,-27.12056667,151.26738333,889.00,,,,,,
341,2017-04-12T02:38:42Z,-27.12070000,151.26735000,887.00,,,,,,
342,2017-04-12T02:38:43Z,-27.12083333,151.26728333,885.00,,,,,,
343,2017-04-12T02:38:44Z,-27.12095000,151.26720000,884.00,,,,,,
344,2017-04-12T02:38:45Z,-27.12105000,151.26708333,882.00,,,,,,
345,2017-04-12T02:38:46Z,-27.12115000,151.26695000,881.00,,,,,,
346,2017-04-12T02:38:47Z,-27.12121667,151.26681667,879.00,,,,,,
347,2017-04-12T02:38:48Z,-27.12126667,151.26666667,877.00,,,,,,
