fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
80,,,,,2017-04-12T02:14:24Z,-27.15806667,151.27468333,503.00,
81,,,,,2017-04-12T02:14:25Z,-27.15788333,151.27471667,508.00,
82,,,,,2017-04-12T02:14:26Z,-27.15770000,151.27475000,513.00,
83,,,,,2017-04-12T02:14:27Z,-27.15748333,151.27475000,518.00,
84,,,,,2017-04-12T02:14:28Z,-27.15726667,151.27478333,522.00,
85,,,,,2017-04-12T02:14:29Z,-27.15705000,151.27478333,527.00,
86,,,,,2017-04-12T02:14:30Z,-27.15683333,151.27478333,532.00,
87,,,,,2017-04-12T02:14:31Z,-27.15663333,151.27475000,532.00,
88,,,,,2017-04-12T02:14:32Z,-27.15641667,151.27471667,539.00,
89,,,,,2017-04-12T02:14:33Z,-27.15620000,151.27466667,543.00,
90,,,,,2017-04-12T02:14:34Z,-27.15598333,151.27463333,548.00,
91,,,,,2017-04-12T02:14:35Z,-27.15576667,151.27456667,552.00,
92,,,,,2017-04-12T02:14:36Z,-27.15555000,151.27450000,554.00,
93,,,,,2017-04-12T02:14:37Z,-27.15533333,151.27443333,552.00,
94,,,,,2017-04-12T02:14:38Z,-27.15511667,151.27435000,556.00,
95,,,,,2017-04-12T02:14:39Z,-27.15491667,151.27421667,561.00,
96,,,,,2017-04-12T02:14:40Z,-27.15471667,151.27410000,564.00,
97,,,,,2017-04-12T02:14:41Z,-27.15453333,151.27398333,569.00,
98,,,,,2017-04-12T02:14:42Z,-27.15435000,151.27386667,575.00,
99,,,,,2017-04-12T02:14:43Z,-27.15418333,151.27373333,574.00,
100,,,,,2017-04-12T02:14:44Z,-27.15403333,151.27356667,579.00,
101,,,,,2017-04-12T02:14:45Z,-27.15391667,151.27336667,579.00,
102,,,,,2017-04-12T02:14:46Z,-27.15378333,151.27318333,581.00,
103,,,,,2017-04-12T02:14:47Z,-27.15366667,151.27301667,586.00,
104,,,,,2017-04-12T02:14:48Z,-27.15355000,151.27283333,594.00,
105,,,,,2017-04-12T02:14:49Z,-27.15343333,151.27265000,597.00,
106,,,,,2017-04-12T02:14:50Z,-27.15335000,151.27245000,594.00,
107,,,,,2017-04-12T02:14:51Z,-27.15325000,151.27226667,592.00,
108,,,,,2017-04-12T02:14:52Z,-27.15315000,151.27205000,595.00,
109,,,,,2017-04-12T02:14:53Z,-27.15306667,151.27183333,602.00,
110,,,,,2017-04-12T02:14:54Z,-27.15300000,151.27158333,604.00,
111,,,,,2017-04-12T02:14:55Z,-27.15295000,151.27136667,607.00,
112,,,,,2017-04-12T02:14:56Z,-27.15290000,151.27116667,613.00,
113,,,,,2017-04-12T02:14:57Z,-27.15286667,151.27098333,620.00,
114,,,,,2017-04-12T02:14:58Z,-27.15285000,151.27078333,620.00,
115,,,,,2017-04-12T02:14:59Z,-27.15283333,151.27058333,619.00,
116,,,,,2017-04-12T02:15:00Z,-27.15281667,151.27038333,621.00,
117,,,,,2017-04-12T02:15:01Z,-27.15280000,151.27018333,623.00,
118,,,,,2017-04-12T02:15:02Z,-27.15280000,151.26998333,627.00,
119,,,,,2017-04-12T02:15:03Z,-27.15278333,151.26978333,631.00,
120,,,,,2017-04-12T02:15:04Z,-27.15280000,151.26958333,632.00,
121,,,,,2017-04-12T02:15:05Z,-27.15283333,151.26938333,633.00,
122,,,,,2017-04-12T02:15:06Z,-27.15286667,151.26920000,636.00,
123,,,,,2017-04-12T02:15:07Z,-27.15291667,151.26903333,638.00,
124,,,,,2017-04-12T02:15:08Z,-27.15298333,151.26886667,640.00,
125,,,,,2017-04-12T02:15:09Z,-27.15303333,151.26871667,640.00,
126,,,,,2017-04-12T02:15:10Z,-27.15311667,151.26855000,642.00,
127,,,,,2017-04-12T02:15:11Z,-27.15318333,151.26840000,645.00,
128,,,,,2017-04-12T02:15:12Z,-27.15326667,151.26825000,647.00,
129,,,,,2017-04-12T02:15:13Z,-27.15333333,151.26808333,648.00,
130,,,,,2017-04-12T02:15:14Z,-27.15341667,151.26793333,651.00,
131,,,,,2017-04-12T02:15:15Z,-27.15348333,151.26780000,654.00,
132,,,,,2017-04-12T02:15:16Z,-27.15355000,151.26763333,655.00,
133,,,,,2017-04-12T02:15:17Z,-27.15363333,151.26748333,658.00,
134,,,,,2017-04-12T02:15:18Z,-27.15371667,151.26735000,660.00,
135,,,,,2017-04-12T02:15:19Z,-27.15381667,151.26721667,663.00,
136,,,,,2017-04-12T02:15:20Z,-27.15391667,151.26708333,668.00,
137,,,,,2017-04-12T02:15:21Z,-27.15400000,151.26693333,674.00,
138,,,,,2017-04-12T02:15:22Z,-27.15410000,151.26678333,680.00,
139,,,,,2017-04-12T02:15:23Z,-27.15416667,151.26665000,682.00,
140,,,,,2017-04-12T02:15:24Z,-27.15425000,151.26651667,686.00,
141,,,,,2017-04-12T02:15:25Z,-27.15433333,151.26638333,693.00,
142,,,,,2017-04-12T02:15:26Z,-27.15441667,151.26625000,699.00,
143,,,,,2017-04-12T02:15:27Z,-27.15450000,151.26610000,703.00,
144,,,,,2017-04-12T02:15:28Z,-27.15458333,151.26596667,708.00,
145,,,,,2017-04-12T02:15:29Z,-27.15471667,151.26583333,711.00,
146,,,,,2017-04-12T02:15:30Z,-27.15483333,151.26570000,709.00,
147,,,,,2017-04-12T02:15:31Z,-27.15493333,151.26558333,713.00,
148,,,,,2017-04-12T02:15:32Z,-27.15505000,151.26545000,711.00,
149,,,,,2017-04-12T02:15:33Z,-27.15516667,151.26533333,716.00,
150,,,,,2017-04-12T02:15:34Z,-27.15530000,151.26523333,716.00,
151,,,,,2017-04-12T02:15:35Z,-27.15543333,151.26513333,718.00,
152,,,,,2017-04-12T02:15:36Z,-27.15556667,151.26501667,721.00,
153,,,,,2017-04-12T02:15:37Z,-27.15570000,151.26491667,719.00,
154,,,,,2017-04-12T02:15:38Z,-27.15583333,151.26481667,716.00,
155,,,,,2017-04-12T02:15:39Z,-27.15598333,151.26471667,715.00,
156,,,,,2017-04-12T02:15:40Z,-27.15611667,151.26463333,713.00,
157,,,,,2017-04-12T02:15:41Z,-27.15626667,151.26455000,715.00,
158,,,,,2017-04-12T02:15:42Z,-27.15641667,151.26446667,714.00,
159,,,,,2017-04-12T02:15:43Z,-27.15656667,151.26438333,713.00,
160,,,,,2017-04-12T02:15:44Z,-27.15673333,151.26431667,716.00,
161,,,,,2017-04-12T02:15:45Z,-27.15688333,151.26421667,717.00,
162,,,,,2017-04-12T02:15:46Z,-27.15701667,151.26413333,717.00,
163,,,,,2017-04-12T02:15:47Z,-27.15715000,151.26401667,718.00,
164,,,,,2017-04-12T02:15:48Z,-27.15728333,151.26391667,719.00,
165,,,,,2017-04-12T02:15:49Z,-27.15741667,151.26378333,719.00,
166,,,,,2017-04-12T02:15:50Z,-27.15753333,151.26365000,720.00,
167,,,,,2017-04-12T02:15:51Z,-27.15765000,151.26351667,720.00,
168,,,,,2017-04-12T02:15:52Z,-27.15775000,151.26338333,721.00,
169,,,,,2017-04-12T02:15:53Z,-27.15785000,151.26323333,722.00,
170,,,,,2017-04-12T02:15:54Z,-27.15795000,151.26306667,723.00,
171,,,,,2017-04-12T02:15:55Z,-27.15803333,151.26290000,721.00,
172,,,,,2017-04-12T02:15:56Z,-27.15811667,151.26270000,724.00,
173,,,,,2017-04-12T02:15:57Z,-27.15818333,151.26251667,723.00,
174,,,,,2017-04-12T02:15:58Z,-27.15823333,151.26231667,726.00,
175,,,,,2017-04-12T02:15:59Z,-27.15825000,151.26211667,725.00,
176,,,,,2017-04-12T02:16:00Z,-27.15825000,151.26191667,726.00,
177,,,,,2017-04-12T02:16:01Z,-27.15825000,151.26171667,728.00,
178,,,,,2017-04-12T02:16:02Z,-27.15821667,151.26151667,733.00,
179,,,,,2017-04-12T02:16:03Z,-27.15816667,151.26133333,732.00,
180,,,,,2017-04-12T02:16:04Z,-27.15811667,151.26113333,732.00,
181,,,,,2017-04-12T02:16:05Z,-27.15801667,151.26095000,734.00,
182,,,,,2017-04-12T02:16:06Z,-27.15788333,151.26078333,734.00,
183,,,,,2017-04-12T02:16:07Z,-27.15776667,151.26065000,735.00,
184,,,,,2017-04-12T02:16:08Z,-27.15763333,151.26051667,738.00,
185,,,,,2017-04-12T02:16:09Z,-27.15743333,151.26045000,740.00,
186,,,,,2017-04-12T02:16:10Z,-27.15725000,151.26038333,741.00,
187,,,,,2017-04-12T02:16:11Z,-27.15706667,151.26033333,742.00,
188,,,,,2017-04-12T02:16:12Z,-27.15686667,151.26033333,742.00,
189,,,,,2017-04-12T02:16:13Z,-27.15665000,151.26031667,744.00,
190,,,,,2017-04-12T02:16:14Z,-27.15645000,151.26033333,745.00,
191,,,,,2017-04-12T02:16:15Z,-27.15626667,151.26036667,746.00,
192,,,,,2017-04-12T02:16:16Z,-27.15606667,151.26040000,746.00,
193,,,,,2017-04-12T02:16:17Z,-27.15588333,151.26045000,750.00,
194,,,,,2017-04-12T02:16:18Z,-27.15573333,151.26053333,751.00,
195,,,,,2017-04-12T02:16:19Z,-27.15556667,151.26061667,754.00,
196,,,,,2017-04-12T02:16:20Z,-27.15541667,151.26073333,756.00,
197,,,,,2017-04-12T02:16:21Z,-27.15526667,151.26083333,759.00,
198,,,,,2017-04-12T02:16:22Z,-27.15511667,151.26093333,762.00,
199,,,,,2017-04-12T02:16:23Z,-27.15496667,151.26105000,766.00,
200,,,,,2017-04-12T02:16:24Z,-27.15481667,151.26115000,768.00,
201,,,,,2017-04-12T02:16:25Z,-27.15466667,151.26126667,767.00,
202,,,,,2017-04-12T02:16:26Z,-27.15451667,151.26136667,770.00,
203,,,,,2017-04-12T02:16:27Z,-27.15436667,151.26146667,775.00,
204,,,,,2017-04-12T02:16:28Z,-27.15421667,151.26158333,777.00,
205,,,,,2017-04-12T02:16:29Z,-27.15406667,151.26168333,779.00,
206,,,,,2017-04-12T02:16:30Z,-27.15391667,151.26178333,778.00,
207,,,,,2017-04-12T02:16:31Z,-27.15375000,151.26188333,781.00,
208,,,,,2017-04-12T02:16:32Z,-27.15358333,151.26198333,783.00,
209,,,,,2017-04-12T02:16:33Z,-27.15341667,151.26210000,785.00,
210,,,,,2017-04-12T02:16:34Z,-27.15325000,151.26220000,786.00,
211,,,,,2017-04-12T02:16:35Z,-27.15308333,151.26231667,789.00,
212,,,,,2017-04-12T02:16:36Z,-27.15293333,151.26241667,793.00,
213,,,,,2017-04-12T02:16:37Z,-27.15278333,151.26253333,795.00,
214,,,,,2017-04-12T02:16:38Z,-27.15261667,151.26263333,797.00,
215,,,,,2017-04-12T02:16:39Z,-27.15246667,151.26273333,799.00,
216,,,,,2017-04-12T02:16:40Z,-27.15230000,151.26283333,801.00,
217,,,,,2017-04-12T02:16:41Z,-27.15215000,151.26293333,805.00,
218,,,,,2017-04-12T02:16:42Z,-27.15201667,151.26303333,810.00,
219,,,,,2017-04-12T02:16:43Z,-27.15186667,151.26315000,815.00,
220,,,,,2017-04-12T02:16:44Z,-27.15173333,151.26325000,821.00,
221,,,,,2017-04-12T02:16:45Z,-27.15158333,151.26336667,824.00,
222,,,,,2017-04-12T02:16:46Z,-27.15145000,151.26346667,823.00,
223,,,,,2017-04-12T02:16:47Z,-27.15128333,151.26356667,827.00,
224,,,,,2017-04-12T02:16:48Z,-27.15111667,151.26366667,828.00,
225,,,,,2017-04-12T02:16:49Z,-27.15093333,151.26375000,834.00,
226,,,,,2017-04-12T02:16:50Z,-27.15073333,151.26381667,838.00,
227,,,,,2017-04-12T02:16:51Z,-27.15055000,151.26388333,838.00,
228,,,,,2017-04-12T02:16:52Z,-27.15033333,151.26393333,838.00,
229,,,,,2017-04-12T02:16:53Z,-27.15013333,151.26398333,842.00,
230,,,,,2017-04-12T02:16:54Z,-27.14995000,151.26403333,847.00,
231,,,,,2017-04-12T02:16:55Z,-27.14975000,151.26410000,853.00,
232,,,,,2017-04-12T02:16:56Z,-27.14956667,151.26420000,858.00,
233,,,,,2017-04-12T02:16:57Z,-27.14936667,151.26428333,861.00,
234,,,,,2017-04-12T02:16:58Z,-27.14916667,151.26436667,862.00,
235,,,,,2017-04-12T02:16:59Z,-27.14900000,151.26446667,866.00,
236,,,,,2017-04-12T02:17:00Z,-27.14881667,151.26458333,874.00,
237,,,,,2017-04-12T02:17:01Z,-27.14865000,151.26468333,879.00,
238,,,,,2017-04-12T02:17:02Z,-27.14846667,151.26480000,878.00,
239,,,,,2017-04-12T02:17:03Z,-27.14828333,151.26490000,878.00,
240,,,,,2017-04-12T02:17:04Z,-27.14810000,151.26500000,881.00,
241,,,,,2017-04-12T02:17:05Z,-27.14791667,151.26510000,885.00,
242,,,,,2017-04-12T02:17:06Z,-27.14775000,151.26518333,889.00,
243,,,,,2017-04-12T02:17:07Z,-27.14756667,151.26528333,891.00,
244,,,,,2017-04-12T02:17:08Z,-27.14740000,151.26536667,894.00,
245,,,,,2017-04-12T02:17:09Z,-27.14723333,151.26543333,897.00,
246,,,,,2017-04-12T02:17:10Z,-27.14706667,151.26551667,899.00,
247,,,,,2017-04-12T02:17:11Z,-27.14690000,151.26560000,902.00,
248,,,,,2017-04-12T02:17:12Z,-27.14673333,151.26568333,905.00,
249,,,,,2017-04-12T02:17:13Z,-27.14655000,151.26578333,902.00,
250,,,,,2017-04-12T02:17:14Z,-27.14638333,151.26585000,905.00,
251,,,,,2017-04-12T02:17:15Z,-27.14618333,151.26593333,913.00,
252,,,,,2017-04-12T02:17:16Z,-27.14598333,151.26603333,922.00,
253,,,,,2017-04-12T02:17:17Z,-27.14581667,151.26613333,925.00,
254,,,,,2017-04-12T02:17:18Z,-27.14565000,151.26625000,926.00,
255,,,,,2017-04-12T02:17:19Z,-27.14546667,151.26635000,929.00,
256,,,,,2017-04-12T02:17:20Z,-27.14530000,151.26643333,933.00,
257,,,,,2017-04-12T02:17:21Z,-27.14511667,151.26651667,938.00,
258,,,,,2017-04-12T02:17:22Z,-27.14495000,151.26658333,940.00,
259,,,,,2017-04-12T02:17:23Z,-27.14478333,151.26666667,937.00,
260,,,,,2017-04-12T02:17:24Z,-27.14460000,151.26675000,941.00,
261,,,,,2017-04-12T02:17:25Z,-27.14443333,151.26685000,949.00,
262,,,,,2017-04-12T02:17:26Z,-27.14426667,151.26690000,955.00,
263,,,,,2017-04-12T02:17:27Z,-27.14408333,151.26698333,963.00,
264,,,,,2017-04-12T02:17:28Z,-27.14390000,151.26705000,967.00,
265,,,,,2017-04-12T02:17:29Z,-27.14375000,151.26715000,972.00,
266,,,,,2017-04-12T02:17:30Z,-27.14361667,151.26723333,974.00,
267,,,,,2017-04-12T02:17:31Z,-27.14353333,151.26731667,971.00,
268,,,,,2017-04-12T02:17:32Z,-27.14348333,151.26740000,968.00,
269,,,,,2017-04-12T02:17:33Z,-27.14345000,151.26748333,965.00,
270,,,,,2017-04-12T02:17:34Z,-27.14353333,151.26755000,967.00,
271,,,,,2017-04-12T02:17:35Z,-27.14365000,151.26761667,973.00,
272,,,,,2017-04-12T02:17:36Z,-27.14376667,151.26766667,977.00,
273,,,,,2017-04-12T02:17:37Z,-27.14386667,151.26773333,980.00,
274,,,,,2017-04-12T02:17:38Z,-27.14400000,151.26778333,982.00,
275,,,,,2017-04-12T02:17:39Z,-27.14410000,151.26783333,983.00,
276,,,,,2017-04-12T02:17:40Z,-27.14420000,151.26788333,981.00,
277,,,,,2017-04-12T02:17:41Z,-27.14430000,151.26790000,981.00,
278,,,,,2017-04-12T02:17:42Z,-27.14441667,151.26791667,986.00,
279,,,,,2017-04-12T02:17:43Z,-27.14455000,151.26790000,985.00,
280,,,,,2017-04-12T02:17:44Z,-27.14468333,151.26790000,985.00,
281,,,,,2017-04-12T02:17:45Z,-27.14481667,151.26785000,986.00,
282,,,,,2017-04-12T02:17:46Z,-27.14491667,151.26776667,989.00,
283,,,,,2017-04-12T02:17:47Z,-27.14500000,151.26763333,988.00,
284,,,,,2017-04-12T02:17:48Z,-27.14505000,151.26750000,989.00,
285,,,,,2017-04-12T02:17:49Z,-27.14505000,151.26735000,990.00,
286,,,,,2017-04-12T02:17:50Z,-27.14503333,151.26720000,991.00,
287,,,,,2017-04-12T02:17:51Z,-27.14490000,151.26701667,992.00,
288,,,,,2017-04-12T02:17:52Z,-27.14478333,151.26685000,992.00,
289,,,,,2017-04-12T02:17:53Z,-27.14468333,151.26675000,990.00,
290,,,,,2017-04-12T02:17:54Z,-27.14456667,151.26668333,989.00,
291,,,,,2017-04-12T02:17:55Z,-27.14445000,151.26663333,988.00,
292,,,,,2017-04-12T02:17:56Z,-27.14430000,151.26663333,987.00,
293,,,,,2017-04-12T02:17:57Z,-27.14416667,151.26666667,991.00,
294,,,,,2017-04-12T02:17:58Z,-27.14405000,151.26675000,993.00,
295,,,,,2017-04-12T02:17:59Z,-27.14395000,151.26685000,993.00,
296,,,,,2017-04-12T02:18:00Z,-27.14393333,151.26696667,991.00,
297,,,,,2017-04-12T02:18:01Z,-27.14391667,151.26710000,991.00,
298,,,,,2017-04-12T02:18:02Z,-27.14395000,151.26721667,991.00,
299,,,,,2017-04-12T02:18:03Z,-27.14401667,151.26731667,993.00,
300,,,,,2017-04-12T02:18:04Z,-27.14410000,151.26743333,996.00,
301,,,,,2017-04-12T02:18:05Z,-27.14420000,151.26753333,998.00,
302,,,,,2017-04-12T02:18:06Z,-27.14428333,151.26758333,999.00,
303,,,,,2017-04-12T02:18:07Z,-27.14440000,151.26763333,998.00,
304,,,,,2017-04-12T02:18:08Z,-27.14450000,151.26763333,996.00,
305,,,,,2017-04-12T02:18:09Z,-27.14460000,151.26761667,994.00,
306,,,,,2017-04-12T02:18:10Z,-27.14471667,151.26760000,994.00,
307,,,,,2017-04-12T02:18:11Z,-27.14483333,151.26758333,995.00,
308,,,,,2017-04-12T02:18:12Z,-27.14496667,151.26758333,997.00,
309,,,,,2017-04-12T02:18:13Z,-27.14510000,151.26761667,1000.00,
310,,,,,2017-04-12T02:18:14Z,-27.14523333,151.26765000,1001.00,
311,,,,,2017-04-12T02:18:15Z,-27.14536667,151.26766667,1004.00,
312,,,,,2017-04-12T02:18:16Z,-27.14548333,151.26768333,1005.00,
313,,,,,2017-04-12T02:18:17Z,-27.14560000,151.26770000,1004.00,
314,,,,,2017-04-12T02:18:18Z,-27.14571667,151.26770000,1004.00,
315,,,,,2017-04-12T02:18:19Z,-27.14583333,151.26771667,1005.00,
316,,,,,2017-04-12T02:18:20Z,-27.14595000,151.26775000,1006.00,
317,,,,,2017-04-12T02:18:21Z,-27.14608333,151.26776667,1005.00,
318,,,,,2017-04-12T02:18:22Z,-27.14620000,151.26776667,1005.00,
319,,,,,2017-04-12T02:18:23Z,-27.14631667,151.26776667,1007.00,
320,,,,,2017-04-12T02:18:24Z,-27.14643333,151.26776667,1008.00,
321,,,,,2017-04-12T02:18:25Z,-27.14653333,151.26780000,1009.00,
322,,,,,2017-04-12T02:18:26Z,-27.14663333,151.26783333,1007.00,
323,,,,,2017-04-12T02:18:27Z,-27.14670000,151.26791667,1004.00,
324,,,,,2017-04-12T02:18:28Z,-27.14671667,151.26801667,1002.00,
325,,,,,2017-04-12T02:18:29Z,-27.14668333,151.26815000,1005.00,
326,,,,,2017-04-12T02:18:30Z,-27.14658333,151.26826667,1009.00,
327,,,,,2017-04-12T02:18:31Z,-27.14646667,151.26833333,1012.00,
328,,,,,2017-04-12T02:18:32Z,-27.14636667,151.26838333,1013.00,
329,,,,,2017-04-12T02:18:33Z,-27.14625000,151.26838333,1013.00,
330,,,,,2017-04-12T02:18:34Z,-27.14613333,151.26836667,1010.00,
331,,,,,2017-04-12T02:18:35Z,-27.14605000,151.26830000,1007.00,
332,,,,,2017-04-12T02:18:36Z,-27.14601667,151.26818333,1007.00,
333,,,,,2017-04-12T02:18:37Z,-27.14603333,151.26803333,1008.00,
334,,,,,2017-04-12T02:18:38Z,-27.14610000,151.26791667,1009.00,
335,,,,,2017-04-12T02:18:39Z,-27.14618333,151.26785000,1009.00,
336,,,,,2017-04-12T02:18:40Z,-27.14628333,151.26781667,1008.00,
337,,,,,2017-04-12T02:18:41Z,-27.14638333,151.26780000,1006.00,
338,,,,,2017-04-12T02:18:42Z,-27.14648333,151.26783333,1005.00,
339,,,,,2017-04-12T02:18:43Z,-27.14660000,151.26786667,1007.00,
340,,,,,2017-04-12T02:18:44Z,-27.14673333,151.26791667,1011.00,
341,,,,,2017-04-12T02:18:45Z,-27.14683333,151.26798333,1015.00,
342,,,,,2017-04-12T02:18:46Z,-27.14693333,151.26805000,1016.00,
343,,,,,2017-04-12T02:18:47Z,-27.14701667,151.26810000,1015.00,
344,,,,,2017-04-12T02:18:48Z,-27.14710000,151.26815000,1014.00,
345,,,,,2017-04-12T02:18:49Z,-27.14716667,151.26821667,1013.00,
346,,,,,2017-04-12T02:18:50Z,-27.14715000,151.26831667,1012.00,
347,,,,,2017-04-12T02:18:51Z,-27.14708333,151.26841667,1013.00,
348,,,,,2017-04-12T02:18:52Z,-27.14696667,151.26848333,1014.00,
349,,,,,2017-04-12T02:18:53Z,-27.14685000,151.26851667,1014.00,
350,,,,,2017-04-12T02:18:54Z,-27.14673333,151.26855000,1014.00,
351,,,,,2017-04-12T02:18:55Z,-27.14660000,151.26855000,1013.00,
352,,,,,2017-04-12T02:18:56Z,-27.14646667,151.26853333,1013.00,
353,,,,,2017-04-12T02:18:57Z,-27.14631667,151.26850000,1013.00,
354,,,,,2017-04-12T02:18:58Z,-27.14620000,151.26843333,1014.00,
355,,,,,2017-04-12T02:18:59Z,-27.14610000,151.26830000,1014.00,
