fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2017-04-12T02:42:10Z,-27.11670000,151.25698333,1618.00,,,,,,
344,2017-04-12T02:42:15Z,-27.11603333,151.25686667,1615.00,,,,,,
345,2017-04-12T02:42:20Z,-27.11536667,151.25690000,1617.00,,,,,,
346,2017-04-12T02:42:25Z,-27.11466667,151.25691667,1615.00,,,,,,
347,2017-04-12T02:42:30Z,-27.11391667,151.25686667,1610.00,,,,,,
348,2017-04-12T02:42:35Z,-27.11316667,151.25701667,1613.00,,,,,,
349,2017-04-12T02:42:40Z,-27.11275000,151.25745000,1606.00,,,,,,
350,2017-04-12T02:42:45Z,-27.11295000,151.25800000,1601.00,,,,,,
351,2017-04-12T02:42:50Z,-27.11330000,151.25845000,1593.00,,,,,,
352,2017-04-12T02:42:55Z,-27.11375000,151.25875000,1579.00,,,,,,
353,2017-04-12T02:43:00Z,-27.11430000,151.25900000,1569.00,,,,,,
354,2017-04-12T02:43:05Z,-27.11483333,151.25866667,1564.00,,,,,,
355,2017-04-12T02:43:10Z,-27.11521667,151.25813333,1556.00,,,,,,
356,2017-04-12T02:43:15Z,-27.11568333,151.25753333,1560.00,,,,,,
357,2017-04-12T02:43:20Z,-27.11623333,151.25718333,1562.00,,,,,,
358,2017-04-12T02:43:25Z,-27.11683333,151.25718333,1575.00,,,,,,
359,2017-04-12T02:43:30Z,-27.11733333,151.25723333,1580.00,,,,,,
360,2017-04-12T02:43:35Z,-27.11758333,151.25763333,1576.00,,,,,,
361,2017-04-12T02:43:40Z,-27.11711667,151.25770000,1566.00,,,,,,
362,2017-04-12T02:43:45Z,-27.11718333,151.25693333,1571.00,,,,,,
363,2017-04-12T02:43:50Z,-27.11768333,151.25676667,1566.00,,,,,,
364,2017-04-12T02:43:55Z,-27.11816667,151.25705000,1558.00,,,,,,
365,2017-04-12T02:44:00Z,-27.11866667,151.25735000,1559.00,,,,,,
366,2017-04-12T02:44:05Z,-27.11925000,151.25745000,1556.00,,,,,,
367,2017-04-12T02:44:10Z,-27.11983333,151.25755000,1553.00,,,,,,
368,2017-04-12T02:44:15Z,-27.12041667,151.25756667,1546.00,,,,,,
369,2017-04-12T02:44:20Z,-27.12096667,151.25765000,1534.00,,,,,,
370,2017-04-12T02:44:25Z,-27.12148333,151.25788333,1526.00,,,,,,
371,2017-04-12T02:44:30Z,-27.12205000,151.25806667,1523.00,,,,,,
372,2017-04-12T02:44:35Z,-27.12263333,151.25813333,1521.00,,,,,,
373,2017-04-12T02:44:40Z,-27.12323333,151.25830000,1515.00,,,,,,
374,2017-04-12T02:44:45Z,-27.12380000,151.25840000,1512.00,,,,,,
375,2017-04-12T02:44:50Z,-27.12431667,151.25860000,1498.00,,,,,,
376,2017-04-12T02:44:55Z,-27.12476667,151.25893333,1492.00,,,,,,
377,2017-04-12T02:45:00Z,-27.12516667,151.25926667,1485.00,,,,,,
378,2017-04-12T02:45:05Z,-27.12555000,151.25953333,1470.00,,,,,,
379,2017-04-12T02:45:10Z,-27.12606667,151.25973333,1464.00,,,,,,
380,2017-04-12T02:45:15Z,-27.12633333,151.26013333,1447.00,,,,,,
381,2017-04-12T02:45:20Z,-27.12650000,151.26066667,1442.00,,,,,,
382,2017-04-12T02:45:25Z,-27.12666667,151.26113333,1427.00,,,,,,
383,2017-04-12T02:45:30Z,-27.12671667,151.26171667,1421.00,,,,,,
384,2017-04-12T02:45:35Z,-27.12643333,151.26225000,1409.00,,,,,,
385,2017-04-12T02:45:40Z,-27.12595000,151.26281667,1416.00,,,,,,
386,2017-04-12T02:45:45Z,-27.12530000,151.26321667,1408.00,,,,,,
387,2017-04-12T02:45:50Z,-27.12455000,151.26353333,1420.00,,,,,,
388,2017-04-12T02:45:55Z,-27.12400000,151.26373333,1430.00,,,,,,
389,2017-04-12T02:46:00Z,-27.12345000,151.26406667,1447.00,,,,,,
390,2017-04-12T02:46:05Z,-27.12325000,151.26458333,1456.00,,,,,,
391,2017-04-12T02:46:10Z,-27.12360000,151.26465000,1453.00,,,,,,
392,2017-04-12T02:46:15Z,-27.12368333,151.26375000,1457.00,,,,,,
393,2017-04-12T02:46:20Z,-27.12326667,151.26303333,1477.00,,,,,,
394,2017-04-12T02:46:25Z,-27.12261667,151.26271667,1491.00,,,,,,
395,2017-04-12T02:46:30Z,-27.12241667,151.26320000,1498.00,,,,,,
396,2017-04-12T02:46:35Z,-27.12280000,151.26306667,1512.00,,,,,,
397,2017-04-12T02:46:40Z,-27.12263333,151.26226667,1527.00,,,,,,
398,2017-04-12T02:46:45Z,-27.12200000,151.26221667,1538.00,,,,,,
399,2017-04-12T02:46:50Z,-27.12198333,151.26280000,1542.00,,,,,,
400,2017-04-12T02:46:55Z,-27.12235000,151.26290000,1555.00,,,,,,
401,2017-04-12T02:47:00Z,-27.12241667,151.26215000,1563.00,,,,,,
402,2017-04-12T02:47:05Z,-27.12178333,151.26188333,1580.00,,,,,,
403,2017-04-12T02:47:10Z,-27.12170000,151.26238333,1585.00,,,,,,
404,2017-04-12T02:47:15Z,-27.12211667,151.26230000,1596.00,,,,,,
405,2017-04-12T02:47:20Z,-27.12215000,151.26148333,1606.00,,,,,,
406,2017-04-12T02:47:25Z,-27.12151667,151.26110000,1614.00,,,,,,
407,2017-04-12T02:47:30Z,-27.12120000,151.26153333,1617.00,,,,,,
408,2017-04-12T02:47:35Z,-27.12168333,151.26146667,1630.00,,,,,,
409,2017-04-12T02:47:40Z,-27.12160000,151.26065000,1637.00,,,,,,
410,2017-04-12T02:47:45Z,-27.12096667,151.26073333,1643.00,,,,,,
411,2017-04-12T02:47:50Z,-27.12108333,151.26118333,1653.00,,,,,,
412,2017-04-12T02:47:55Z,-27.12140000,151.26076667,1653.00,,,,,,
413,2017-04-12T02:48:00Z,-27.12093333,151.26008333,1658.00,,,,,,
414,2017-04-12T02:48:05Z,-27.12035000,151.26033333,1661.00,,,,,,
415,2017-04-12T02:48:10Z,-27.12048333,151.26068333,1661.00,,,,,,
416,2017-04-12T02:48:15Z,-27.12060000,151.26000000,1658.00,,,,,,
417,2017-04-12T02:48:20Z,-27.11990000,151.25966667,1667.00,,,,,,
418,2017-04-12T02:48:25Z,-27.11976667,151.26011667,1660.00,,,,,,
419,2017-04-12T02:48:30Z,-27.12025000,151.26023333,1662.00,,,,,,
420,2017-04-12T02:48:35Z,-27.12075000,151.25996667,1665.00,,,,,,
421,2017-04-12T02:48:40Z,-27.12080000,151.25920000,1664.00,,,,,,
422,2017-04-12T02:48:45Z,-27.12015000,151.25921667,1663.00,,,,,,
423,2017-04-12T02:48:50Z,-27.12033333,151.25976667,1660.00,,,,,,
424,2017-04-12T02:48:55Z,-27.12085000,151.25991667,1663.00,,,,,,
425,2017-04-12T02:49:00Z,-27.12101667,151.25923333,1663.00,,,,,,
426,2017-04-12T02:49:05Z,-27.12035000,151.25916667,1664.00,,,,,,
427,2017-04-12T02:49:10Z,-27.12043333,151.25965000,1666.00,,,,,,
428,2017-04-12T02:49:15Z,-27.12093333,151.25933333,1668.00,,,,,,
429,2017-04-12T02:49:20Z,-27.12095000,151.25853333,1675.00,,,,,,
430,2017-04-12T02:49:25Z,-27.12030000,151.25828333,1675.00,,,,,,
431,2017-04-12T02:49:30Z,-27.12018333,151.25876667,1672.00,,,,,,
432,2017-04-12T02:49:35Z,-27.12070000,151.25853333,1680.00,,,,,,
433,2017-04-12T02:49:40Z,-27.12040000,151.25785000,1685.00,,,,,,
434,2017-04-12T02:49:45Z,-27.11968333,151.25773333,1682.00,,,,,,
435,2017-04-12T02:49:50Z,-27.11946667,151.25833333,1679.00,,,,,,
436,2017-04-12T02:49:55Z,-27.12000000,151.25850000,1682.00,,,,,,
437,2017-04-12T02:50:00Z,-27.12056667,151.25811667,1690.00,,,,,,
438,2017-04-12T02:50:05Z,-27.12070000,151.25736667,1695.00,,,,,,
439,2017-04-12T02:50:10Z,-27.12015000,151.25686667,1695.00,,,,,,
440,2017-04-12T02:50:15Z,-27.11946667,151.25703333,1699.00,,,,,,
441,2017-04-12T02:50:20Z,-27.11921667,151.25763333,1704.00,,,,,,
442,2017-04-12T02:50:25Z,-27.11960000,151.25776667,1704.00,,,,,,
443,2017-04-12T02:50:30Z,-27.11983333,151.25713333,1707.00,,,,,,
444,2017-04-12T02:50:35Z,-27.11920000,151.25670000,1718.00,,,,,,
445,2017-04-12T02:50:40Z,-27.11883333,151.25715000,1715.00,,,,,,
446,2017-04-12T02:50:45Z,-27.11923333,151.25721667,1716.00,,,,,,
447,2017-04-12T02:50:50Z,-27.11916667,151.25646667,1721.00,,,,,,
448,2017-04-12T02:50:55Z,-27.11860000,151.25665000,1721.00,,,,,,
449,2017-04-12T02:51:00Z,-27.11898333,151.25665000,1722.00,,,,,,
450,2017-04-12T02:51:05Z,-27.11881667,151.25586667,1730.00,,,,,,
451,2017-04-12T02:51:10Z,-27.11815000,151.25561667,1726.00,,,,,,
452,2017-04-12T02:51:15Z,-27.11781667,151.25598333,1718.00,,,,,,
453,2017-04-12T02:51:20Z,-27.11831667,151.25616667,1715.00,,,,,,
454,2017-04-12T02:51:25Z,-27.11881667,151.25580000,1713.00,,,,,,
455,2017-04-12T02:51:30Z,-27.11860000,151.25503333,1715.00,,,,,,
456,2017-04-12T02:51:35Z,-27.11800000,151.25518333,1705.00,,,,,,
457,2017-04-12T02:51:40Z,-27.11805000,151.25581667,1704.00,,,,,,
458,2017-04-12T02:51:45Z,-27.11846667,151.25608333,1699.00,,,,,,
459,2017-04-12T02:51:50Z,-27.11891667,151.25565000,1693.00,,,,,,
460,2017-04-12T02:51:55Z,-27.11843333,151.25506667,1688.00,,,,,,
461,2017-04-12T02:52:00Z,-27.11805000,151.25566667,1691.00,,,,,,
462,2017-04-12T02:52:05Z,-27.11823333,151.25613333,1688.00,,,,,,
463,2017-04-12T02:52:10Z,-27.11856667,151.25660000,1683.00,,,,,,
464,2017-04-12T02:52:15Z,-27.11903333,151.25691667,1672.00,,,,,,
465,2017-04-12T02:52:20Z,-27.11965000,151.25701667,1669.00,,,,,,
466,2017-04-12T02:52:25Z,-27.12003333,151.25748333,1668.00,,,,,,
467,2017-04-12T02:52:30Z,-27.12040000,151.25773333,1669.00,,,,,,
468,2017-04-12T02:52:35Z,-27.12080000,151.25796667,1665.00,,,,,,
469,2017-04-12T02:52:40Z,-27.12125000,151.25805000,1661.00,,,,,,
470,2017-04-12T02:52:45Z,-27.12170000,151.25811667,1657.00,,,,,,
471,2017-04-12T02:52:50Z,-27.12216667,151.25820000,1653.00,,,,,,
472,2017-04-12T02:52:55Z,-27.12261667,151.25835000,1645.00,,,,,,
473,2017-04-12T02:53:00Z,-27.12316667,151.25846667,1649.00,,,,,,
474,2017-04-12T02:53:05Z,-27.12365000,151.25841667,1634.00,,,,,,
475,2017-04-12T02:53:10Z,-27.12428333,151.25831667,1634.00,,,,,,
476,2017-04-12T02:53:15Z,-27.12471667,151.25846667,1632.00,,,,,,
477,2017-04-12T02:53:20Z,-27.12508333,151.25880000,1634.00,,,,,,
478,2017-04-12T02:53:25Z,-27.12543333,151.25885000,1632.00,,,,,,
479,2017-04-12T02:53:30Z,-27.12585000,151.25875000,1628.00,,,,,,
480,2017-04-12T02:53:35Z,-27.12616667,151.25895000,1626.00,,,,,,
481,2017-04-12T02:53:40Z,-27.12608333,151.25941667,1629.00,,,,,,
482,2017-04-12T02:53:45Z,-27.12580000,151.25991667,1627.00,,,,,,
483,2017-04-12T02:53:50Z,-27.12591667,151.26025000,1622.00,,,,,,
484,2017-04-12T02:53:55Z,-27.12645000,151.26013333,1630.00,,,,,,
485,2017-04-12T02:54:00Z,-27.12673333,151.26020000,1627.00,,,,,,
486,2017-04-12T02:54:05Z,-27.12666667,151.26073333,1628.00,,,,,,
487,2017-04-12T02:54:10Z,-27.12673333,151.26121667,1627.00,,,,,,
488,2017-04-12T02:54:15Z,-27.12711667,151.26150000,1628.00,,,,,,
489,2017-04-12T02:54:20Z,-27.12723333,151.26196667,1627.00,,,,,,
490,2017-04-12T02:54:25Z,-27.12668333,151.26220000,1627.00,,,,,,
491,2017-04-12T02:54:30Z,-27.12606667,151.26178333,1622.00,,,,,,
492,2017-04-12T02:54:35Z,-27.12595000,151.26100000,1619.00,,,,,,
493,2017-04-12T02:54:40Z,-27.12645000,151.26061667,1609.00,,,,,,
494,2017-04-12T02:54:45Z,-27.12708333,151.26053333,1606.00,,,,,,
495,2017-04-12T02:54:50Z,-27.12765000,151.26053333,1592.00,,,,,,
496,2017-04-12T02:54:55Z,-27.12840000,151.26041667,1582.00,,,,,,
497,2017-04-12T02:55:00Z,-27.12913333,151.26028333,1588.00,,,,,,
498,2017-04-12T02:55:05Z,-27.12976667,151.26023333,1591.00,,,,,,
499,2017-04-12T02:55:10Z,-27.13031667,151.25985000,1608.00,,,,,,
500,2017-04-12T02:55:15Z,-27.13026667,151.25906667,1611.00,,,,,,
501,2017-04-12T02:55:20Z,-27.12951667,151.25886667,1619.00,,,,,,
502,2017-04-12T02:55:25Z,-27.12951667,151.25923333,1632.00,,,,,,
503,2017-04-12T02:55:30Z,-27.12978333,151.25865000,1633.00,,,,,,
504,2017-04-12T02:55:35Z,-27.12905000,151.25818333,1641.00,,,,,,
505,2017-04-12T02:55:40Z,-27.12881667,151.25851667,1644.00,,,,,,
506,2017-04-12T02:55:45Z,-27.12931667,151.25835000,1652.00,,,,,,
507,2017-04-12T02:55:50Z,-27.12925000,151.25758333,1650.00,,,,,,
508,2017-04-12T02:55:55Z,-27.12848333,151.25733333,1658.00,,,,,,
509,2017-04-12T02:56:00Z,-27.12816667,151.25770000,1662.00,,,,,,
510,2017-04-12T02:56:05Z,-27.12856667,151.25773333,1666.00,,,,,,
511,2017-04-12T02:56:10Z,-27.12836667,151.25686667,1665.00,,,,,,
512,2017-04-12T02:56:15Z,-27.12760000,151.25668333,1668.00,,,,,,
513,2017-04-12T02:56:20Z,-27.12738333,151.25705000,1678.00,,,,,,
514,2017-04-12T02:56:25Z,-27.12783333,151.25680000,1683.00,,,,,,
515,2017-04-12T02:56:30Z,-27.12748333,151.25601667,1674.00,,,,,,
516,2017-04-12T02:56:35Z,-27.12676667,151.25600000,1677.00,,,,,,
517,2017-04-12T02:56:40Z,-27.12695000,151.25635000,1683.00,,,,,,
518,2017-04-12T02:56:45Z,-27.12701667,151.25563333,1685.00,,,,,,
519,2017-04-12T02:56:50Z,-27.12631667,151.25556667,1685.00,,,,,,
520,2017-04-12T02:56:55Z,-27.12628333,151.25603333,1689.00,,,,,,
521,2017-04-12T02:57:00Z,-27.12670000,151.25626667,1696.00,,,,,,
522,2017-04-12T02:57:05Z,-27.12711667,151.25585000,1693.00,,,,,,
523,2017-04-12T02:57:10Z,-27.12670000,151.25503333,1681.00,,,,,,
524,2017-04-12T02:57:15Z,-27.12600000,151.25518333,1684.00,,,,,,
525,2017-04-12T02:57:20Z,-27.12601667,151.25558333,1691.00,,,,,,
526,2017-04-12T02:57:25Z,-27.12646667,151.25566667,1696.00,,,,,,
527,2017-04-12T02:57:30Z,-27.12656667,151.25483333,1691.00,,,,,,
528,2017-04-12T02:57:35Z,-27.12611667,151.25401667,1679.00,,,,,,
529,2017-04-12T02:57:40Z,-27.12531667,151.25393333,1676.00,,,,,,
530,2017-04-12T02:57:45Z,-27.12486667,151.25436667,1672.00,,,,,,
531,2017-04-12T02:57:50Z,-27.12501667,151.25486667,1669.00,,,,,,
532,2017-04-12T02:57:55Z,-27.12565000,151.25456667,1669.00,,,,,,
533,2017-04-12T02:58:00Z,-27.12598333,151.25390000,1665.00,,,,,,
534,2017-04-12T02:58:05Z,-27.12590000,151.25306667,1648.00,,,,,,
535,2017-04-12T02:58:10Z,-27.12513333,151.25256667,1644.00,,,,,,
536,2017-04-12T02:58:15Z,-27.12456667,151.25286667,1633.00,,,,,,
537,2017-04-12T02:58:20Z,-27.12423333,151.25340000,1632.00,,,,,,
538,2017-04-12T02:58:25Z,-27.12416667,151.25386667,1622.00,,,,,,
539,2017-04-12T02:58:30Z,-27.12473333,151.25395000,1623.00,,,,,,
540,2017-04-12T02:58:35Z,-27.12510000,151.25353333,1619.00,,,,,,
541,2017-04-12T02:58:40Z,-27.12460000,151.25285000,1603.00,,,,,,
542,2017-04-12T02:58:45Z,-27.12378333,151.25293333,1597.00,,,,,,
543,2017-04-12T02:58:50Z,-27.12321667,151.25340000,1597.00,,,,,,
544,2017-04-12T02:58:55Z,-27.12333333,151.25383333,1595.00,,,,,,
545,2017-04-12T02:59:00Z,-27.12381667,151.25363333,1595.00,,,,,,
546,2017-04-12T02:59:05Z,-27.12388333,151.25298333,1592.00,,,,,,
547,2017-04-12T02:59:10Z,-27.12341667,151.25233333,1577.00,,,,,,
548,2017-04-12T02:59:15Z,-27.12266667,151.25245000,1573.00,,,,,,
549,2017-04-12T02:59:20Z,-27.12246667,151.25296667,1570.00,,,,,,
550,2017-04-12T02:59:25Z,-27.12281667,151.25313333,1557.00,,,,,,
551,2017-04-12T02:59:30Z,-27.12333333,151.25305000,1561.00,,,,,,
552,2017-04-12T02:59:35Z,-27.12361667,151.25331667,1539.00,,,,,,
553,2017-04-12T02:59:40Z,-27.12403333,151.25368333,1529.00,,,,,,
554,2017-04-12T02:59:45Z,-27.12441667,151.25303333,1522.00,,,,,,
555,2017-04-12T02:59:50Z,-27.12428333,151.25236667,1515.00,,,,,,
556,2017-04-12T02:59:55Z,-27.12361667,151.25183333,1515.00,,,,,,
557,2017-04-12T03:00:00Z,-27.12301667,151.25126667,1507.00,,,,,,
558,2017-04-12T03:00:01Z,-27.12295000,151.25108333,1503.00,,,,,,
559,2017-04-12T03:00:02Z,-27.12288333,151.25093333,1501.00,,,,,,
560,2017-04-12T03:00:07Z,-27.12271667,151.25003333,1501.00,,,,,,
561,2017-04-12T03:00:12Z,-27.12243333,151.24920000,1496.00,,,,,,
562,2017-04-12T03:00:17Z,-27.12206667,151.24840000,1491.00,,,,,,
563,2017-04-12T03:00:22Z,-27.12180000,151.24753333,1486.00,,,,,,
564,2017-04-12T03:00:27Z,-27.12168333,151.24660000,1476.00,,,,,,
565,2017-04-12T03:00:32Z,-27.12176667,151.24566667,1469.00,,,,,,
566,2017-04-12T03:00:37Z,-27.12171667,151.24473333,1462.00,,,,,,
567,2017-04-12T03:00:42Z,-27.12160000,151.24380000,1452.00,,,,,,
568,2017-04-12T03:00:47Z,-27.12138333,151.24285000,1437.00,,,,,,
569,2017-04-12T03:00:52Z,-27.12118333,151.24185000,1434.00,,,,,,
570,2017-04-12T03:00:57Z,-27.12098333,151.24093333,1420.00,,,,,,
571,2017-04-12T03:01:02Z,-27.12085000,151.23988333,1419.00,,,,,,
572,2017-04-12T03:01:07Z,-27.12076667,151.23895000,1410.00,,,,,,
573,2017-04-12T03:01:12Z,-27.12086667,151.23800000,1406.00,,,,,,
574,2017-04-12T03:01:17Z,-27.12111667,151.23720000,1391.00,,,,,,
575,2017-04-12T03:01:22Z,-27.12123333,151.23618333,1383.00,,,,,,
576,2017-04-12T03:01:27Z,-27.12105000,151.23520000,1380.00,,,,,,
577,2017-04-12T03:01:32Z,-27.12071667,151.23426667,1372.00,,,,,,
578,2017-04-12T03:01:37Z,-27.12038333,151.23340000,1370.00,,,,,,
579,2017-04-12T03:01:42Z,-27.12008333,151.23261667,1365.00,,,,,,
580,2017-04-12T03:01:47Z,-27.11991667,151.23181667,1354.00,,,,,,
581,2017-04-12T03:01:52Z,-27.12003333,151.23105000,1349.00,,,,,,
582,2017-04-12T03:01:57Z,-27.12040000,151.23021667,1341.00,,,,,,
583,2017-04-12T03:02:02Z,-27.12063333,151.22940000,1346.00,,,,,,
584,2017-04-12T03:02:07Z,-27.12110000,151.22893333,1338.00,,,,,,
585,2017-04-12T03:02:12Z,-27.12173333,151.22893333,1335.00,,,,,,
586,2017-04-12T03:02:17Z,-27.12223333,151.22886667,1323.00,,,,,,
587,2017-04-12T03:02:22Z,-27.12275000,151.22895000,1310.00,,,,,,
588,2017-04-12T03:02:27Z,-27.12266667,151.22946667,1301.00,,,,,,
589,2017-04-12T03:02:32Z,-27.12208333,151.22948333,1288.00,,,,,,
590,2017-04-12T03:02:37Z,-27.12158333,151.22893333,1278.00,,,,,,
591,2017-04-12T03:02:42Z,-27.12138333,151.22806667,1270.00,,,,,,
592,2017-04-12T03:02:47Z,-27.12123333,151.22720000,1252.00,,,,,,
593,2017-04-12T03:02:52Z,-27.12110000,151.22631667,1237.00,,,,,,
594,2017-04-12T03:02:57Z,-27.12096667,151.22541667,1236.00,,,,,,
595,2017-04-12T03:03:02Z,-27.12080000,151.22475000,1231.00,,,,,,
596,2017-04-12T03:03:07Z,-27.12056667,151.22395000,1227.00,,,,,,
597,2017-04-12T03:03:12Z,-27.12023333,151.22310000,1223.00,,,,,,
598,2017-04-12T03:03:17Z,-27.11988333,151.22215000,1211.00,,,,,,
599,2017-04-12T03:03:22Z,-27.11955000,151.22133333,1209.00,,,,,,
600,2017-04-12T03:03:27Z,-27.11913333,151.22055000,1199.00,,,,,,
601,2017-04-12T03:03:32Z,-27.11860000,151.21983333,1195.00,,,,,,
602,2017-04-12T03:03:37Z,-27.11828333,151.21900000,1190.00,,,,,,
603,2017-04-12T03:03:42Z,-27.11836667,151.21813333,1184.00,,,,,,
604,2017-04-12T03:03:47Z,-27.11815000,151.21738333,1175.00,,,,,,
605,2017-04-12T03:03:52Z,-27.11743333,151.21711667,1168.00,,,,,,
606,2017-04-12T03:03:57Z,-27.11678333,151.21713333,1161.00,,,,,,
607,2017-04-12T03:04:02Z,-27.11623333,151.21663333,1153.00,,,,,,
608,2017-04-12T03:04:07Z,-27.11623333,151.21583333,1147.00,,,,,,
609,2017-04-12T03:04:12Z,-27.11640000,151.21501667,1143.00,,,,,,
610,2017-04-12T03:04:17Z,-27.11643333,151.21418333,1131.00,,,,,,
611,2017-04-12T03:04:22Z,-27.11628333,151.21326667,1131.00,,,,,,
612,2017-04-12T03:04:27Z,-27.11620000,151.21255000,1121.00,,,,,,
613,2017-04-12T03:04:32Z,-27.11623333,151.21175000,1115.00,,,,,,
614,2017-04-12T03:04:37Z,-27.11611667,151.21093333,1100.00,,,,,,
615,2017-04-12T03:04:42Z,-27.11598333,151.21006667,1086.00,,,,,,
616,2017-04-12T03:04:47Z,-27.11588333,151.20923333,1074.00,,,,,,
617,2017-04-12T03:04:52Z,-27.11581667,151.20833333,1063.00,,,,,,
618,2017-04-12T03:04:57Z,-27.11556667,151.20751667,1039.00,,,,,,
619,2017-04-12T03:05:02Z,-27.11498333,151.20683333,1032.00,,,,,,
620,2017-04-12T03:05:07Z,-27.11421667,151.20658333,1021.00,,,,,,
621,2017-04-12T03:05:12Z,-27.11348333,151.20621667,1003.00,,,,,,
622,2017-04-12T03:05:17Z,-27.11283333,151.20551667,991.00,,,,,,
623,2017-04-12T03:05:22Z,-27.11243333,151.20470000,979.00,,,,,,
624,2017-04-12T03:05:27Z,-27.11196667,151.20391667,968.00,,,,,,
625,2017-04-12T03:05:32Z,-27.11128333,151.20355000,956.00,,,,,,
626,2017-04-12T03:05:37Z,-27.11050000,151.20366667,949.00,,,,,,
627,2017-04-12T03:05:42Z,-27.10980000,151.20376667,936.00,,,,,,
628,2017-04-12T03:05:47Z,-27.10908333,151.20358333,927.00,,,,,,
629,2017-04-12T03:05:52Z,-27.10888333,151.20273333,919.00,,,,,,
630,2017-04-12T03:05:57Z,-27.10896667,151.20183333,916.00,,,,,,
631,2017-04-12T03:06:02Z,-27.10913333,151.20093333,916.00,,,,,,
632,2017-04-12T03:06:07Z,-27.10940000,151.20011667,927.00,,,,,,
633,2017-04-12T03:06:12Z,-27.10961667,151.19938333,923.00,,,,,,
634,2017-04-12T03:06:17Z,-27.10888333,151.19911667,926.00,,,,,,
635,2017-04-12T03:06:22Z,-27.10873333,151.19960000,922.00,,,,,,
636,2017-04-12T03:06:27Z,-27.10920000,151.19975000,927.00,,,,,,
637,2017-04-12T03:06:32Z,-27.10923333,151.19903333,927.00,,,,,,
638,2017-04-12T03:06:37Z,-27.10851667,151.19873333,927.00,,,,,,
639,2017-04-12T03:06:42Z,-27.10811667,151.19921667,929.00,,,,,,
640,2017-04-12T03:06:47Z,-27.10841667,151.19953333,931.00,,,,,,
641,2017-04-12T03:06:52Z,-27.10890000,151.19946667,933.00,,,,,,
642,2017-04-12T03:06:57Z,-27.10871667,151.19990000,935.00,,,,,,
643,2017-04-12T03:07:02Z,-27.10816667,151.19966667,937.00,,,,,,
644,2017-04-12T03:07:07Z,-27.10806667,151.19898333,938.00,,,,,,
645,2017-04-12T03:07:12Z,-27.10845000,151.19888333,944.00,,,,,,
646,2017-04-12T03:07:17Z,-27.10856667,151.19931667,939.00,,,,,,
647,2017-04-12T03:07:22Z,-27.10811667,151.19953333,933.00,,,,,,
648,2017-04-12T03:07:27Z,-27.10760000,151.19908333,938.00,,,,,,
649,2017-04-12T03:07:32Z,-27.10728333,151.19841667,939.00,,,,,,
650,2017-04-12T03:07:37Z,-27.10743333,151.19783333,940.00,,,,,,
651,2017-04-12T03:07:42Z,-27.10776667,151.19795000,940.00,,,,,,
652,2017-04-12T03:07:47Z,-27.10738333,151.19831667,941.00,,,,,,
653,2017-04-12T03:07:52Z,-27.10673333,151.19798333,946.00,,,,,,
654,2017-04-12T03:07:57Z,-27.10665000,151.19726667,950.00,,,,,,
655,2017-04-12T03:08:02Z,-27.10698333,151.19730000,947.00,,,,,,
656,2017-04-12T03:08:07Z,-27.10666667,151.19773333,950.00,,,,,,
657,2017-04-12T03:08:12Z,-27.10610000,151.19740000,950.00,,,,,,
658,2017-04-12T03:08:17Z,-27.10610000,151.19673333,951.00,,,,,,
659,2017-04-12T03:08:22Z,-27.10641667,151.19683333,947.00,,,,,,
660,2017-04-12T03:08:27Z,-27.10606667,151.19726667,946.00,,,,,,
661,2017-04-12T03:08:32Z,-27.10536667,151.19716667,943.00,,,,,,
662,2017-04-12T03:08:37Z,-27.10486667,151.19651667,945.00,,,,,,
663,2017-04-12T03:08:42Z,-27.10481667,151.19576667,942.00,,,,,,
664,2017-04-12T03:08:47Z,-27.10513333,151.19538333,945.00,,,,,,
665,2017-04-12T03:08:52Z,-27.10545000,151.19558333,944.00,,,,,,
666,2017-04-12T03:08:57Z,-27.10520000,151.19610000,944.00,,,,,,
667,2017-04-12T03:09:02Z,-27.10458333,151.19633333,940.00,,,,,,
668,2017-04-12T03:09:07Z,-27.10390000,151.19603333,941.00,,,,,,
669,2017-04-12T03:09:12Z,-27.10371667,151.19535000,942.00,,,,,,
670,2017-04-12T03:09:17Z,-27.10398333,151.19501667,941.00,,,,,,
671,2017-04-12T03:09:23Z,-27.10418333,151.19525000,942.00,,,,,,
672,2017-04-12T03:09:28Z,-27.10366667,151.19556667,942.00,,,,,,
673,2017-04-12T03:09:33Z,-27.10298333,151.19526667,942.00,,,,,,
674,2017-04-12T03:09:38Z,-27.10288333,151.19465000,943.00,,,,,,
675,2017-04-12T03:09:43Z,-27.10315000,151.19471667,944.00,,,,,,
676,2017-04-12T03:09:48Z,-27.10301667,151.19518333,942.00,,,,,,
677,2017-04-12T03:09:53Z,-27.10236667,151.19545000,939.00,,,,,,
678,2017-04-12T03:09:58Z,-27.10165000,151.19513333,942.00,,,,,,
679,2017-04-12T03:10:03Z,-27.10150000,151.19446667,943.00,,,,,,
680,2017-04-12T03:10:08Z,-27.10181667,151.19431667,942.00,,,,,,
681,2017-04-12T03:10:13Z,-27.10183333,151.19475000,944.00,,,,,,
682,2017-04-12T03:10:18Z,-27.10121667,151.19503333,943.00,,,,,,
683,2017-04-12T03:10:23Z,-27.10058333,151.19461667,943.00,,,,,,
