fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
125,,,,,2017-04-12T02:49:42Z,-27.13271667,151.26931667,735.00,
126,,,,,2017-04-12T02:49:47Z,-27.13300000,151.26865000,730.00,
127,,,,,2017-04-12T02:49:52Z,-27.13353333,151.26840000,723.00,
128,,,,,2017-04-12T02:49:57Z,-27.13408333,151.26838333,715.00,
129,,,,,2017-04-12T02:50:02Z,-27.13465000,151.26863333,712.00,
130,,,,,2017-04-12T02:50:07Z,-27.13505000,151.26911667,719.00,
131,,,,,2017-04-12T02:50:12Z,-27.13516667,151.26960000,733.00,
132,,,,,2017-04-12T02:50:17Z,-27.13476667,151.27000000,732.00,
133,,,,,2017-04-12T02:50:22Z,-27.13408333,151.26973333,741.00,
134,,,,,2017-04-12T02:50:27Z,-27.13441667,151.26928333,741.00,
135,,,,,2017-04-12T02:50:32Z,-27.13500000,151.26960000,746.00,
136,,,,,2017-04-12T02:50:37Z,-27.13485000,151.27000000,743.00,
137,,,,,2017-04-12T02:50:42Z,-27.13416667,151.26946667,746.00,
138,,,,,2017-04-12T02:50:47Z,-27.13441667,151.26866667,745.00,
139,,,,,2017-04-12T02:50:52Z,-27.13428333,151.26780000,755.00,
140,,,,,2017-04-12T02:50:57Z,-27.13356667,151.26746667,765.00,
141,,,,,2017-04-12T02:51:02Z,-27.13300000,151.26796667,764.00,
142,,,,,2017-04-12T02:51:07Z,-27.13306667,151.26855000,777.00,
143,,,,,2017-04-12T02:51:12Z,-27.13341667,151.26866667,789.00,
144,,,,,2017-04-12T02:51:17Z,-27.13385000,151.26846667,798.00,
145,,,,,2017-04-12T02:51:22Z,-27.13403333,151.26793333,818.00,
146,,,,,2017-04-12T02:51:27Z,-27.13365000,151.26723333,825.00,
147,,,,,2017-04-12T02:51:32Z,-27.13306667,151.26735000,833.00,
148,,,,,2017-04-12T02:51:37Z,-27.13308333,151.26795000,846.00,
149,,,,,2017-04-12T02:51:42Z,-27.13315000,151.26833333,850.00,
150,,,,,2017-04-12T02:51:47Z,-27.13366667,151.26841667,855.00,
151,,,,,2017-04-12T02:51:52Z,-27.13405000,151.26808333,861.00,
152,,,,,2017-04-12T02:51:57Z,-27.13428333,151.26741667,872.00,
153,,,,,2017-04-12T02:52:02Z,-27.13420000,151.26670000,884.00,
154,,,,,2017-04-12T02:52:07Z,-27.13351667,151.26623333,891.00,
155,,,,,2017-04-12T02:52:12Z,-27.13290000,151.26663333,902.00,
156,,,,,2017-04-12T02:52:17Z,-27.13300000,151.26708333,910.00,
157,,,,,2017-04-12T02:52:22Z,-27.13348333,151.26686667,918.00,
158,,,,,2017-04-12T02:52:27Z,-27.13363333,151.26616667,933.00,
159,,,,,2017-04-12T02:52:32Z,-27.13311667,151.26550000,941.00,
160,,,,,2017-04-12T02:52:37Z,-27.13233333,151.26546667,949.00,
161,,,,,2017-04-12T02:52:42Z,-27.13186667,151.26586667,953.00,
162,,,,,2017-04-12T02:52:47Z,-27.13178333,151.26645000,962.00,
163,,,,,2017-04-12T02:52:52Z,-27.13201667,151.26680000,967.00,
164,,,,,2017-04-12T02:52:57Z,-27.13250000,151.26678333,974.00,
165,,,,,2017-04-12T02:53:02Z,-27.13295000,151.26648333,976.00,
166,,,,,2017-04-12T02:53:07Z,-27.13340000,151.26595000,979.00,
167,,,,,2017-04-12T02:53:12Z,-27.13346667,151.26525000,987.00,
168,,,,,2017-04-12T02:53:17Z,-27.13333333,151.26436667,987.00,
169,,,,,2017-04-12T02:53:22Z,-27.13293333,151.26368333,992.00,
170,,,,,2017-04-12T02:53:27Z,-27.13218333,151.26325000,989.00,
171,,,,,2017-04-12T02:53:32Z,-27.13141667,151.26316667,987.00,
172,,,,,2017-04-12T02:53:37Z,-27.13085000,151.26360000,986.00,
173,,,,,2017-04-12T02:53:42Z,-27.13058333,151.26411667,987.00,
174,,,,,2017-04-12T02:53:47Z,-27.13066667,151.26466667,988.00,
175,,,,,2017-04-12T02:53:52Z,-27.13085000,151.26508333,992.00,
176,,,,,2017-04-12T02:53:57Z,-27.13110000,151.26541667,983.00,
177,,,,,2017-04-12T02:54:02Z,-27.13165000,151.26546667,984.00,
178,,,,,2017-04-12T02:54:07Z,-27.13221667,151.26516667,993.00,
179,,,,,2017-04-12T02:54:12Z,-27.13236667,151.26455000,994.00,
180,,,,,2017-04-12T02:54:17Z,-27.13235000,151.26385000,993.00,
181,,,,,2017-04-12T02:54:22Z,-27.13248333,151.26323333,990.00,
182,,,,,2017-04-12T02:54:27Z,-27.13265000,151.26261667,983.00,
183,,,,,2017-04-12T02:54:32Z,-27.13291667,151.26200000,974.00,
184,,,,,2017-04-12T02:54:37Z,-27.13268333,151.26108333,963.00,
185,,,,,2017-04-12T02:54:42Z,-27.13195000,151.26045000,954.00,
186,,,,,2017-04-12T02:54:47Z,-27.13105000,151.26023333,946.00,
187,,,,,2017-04-12T02:54:52Z,-27.13021667,151.25996667,938.00,
188,,,,,2017-04-12T02:54:57Z,-27.12933333,151.25988333,936.00,
189,,,,,2017-04-12T02:55:02Z,-27.12866667,151.26010000,936.00,
190,,,,,2017-04-12T02:55:07Z,-27.12811667,151.26050000,936.00,
191,,,,,2017-04-12T02:55:12Z,-27.12775000,151.26111667,930.00,
192,,,,,2017-04-12T02:55:17Z,-27.12766667,151.26176667,923.00,
193,,,,,2017-04-12T02:55:22Z,-27.12783333,151.26230000,921.00,
194,,,,,2017-04-12T02:55:27Z,-27.12826667,151.26271667,914.00,
195,,,,,2017-04-12T02:55:32Z,-27.12868333,151.26295000,917.00,
196,,,,,2017-04-12T02:55:37Z,-27.12911667,151.26316667,911.00,
197,,,,,2017-04-12T02:55:42Z,-27.12958333,151.26341667,908.00,
198,,,,,2017-04-12T02:55:47Z,-27.13006667,151.26360000,902.00,
199,,,,,2017-04-12T02:55:52Z,-27.13068333,151.26385000,905.00,
200,,,,,2017-04-12T02:55:57Z,-27.13116667,151.26396667,916.00,
201,,,,,2017-04-12T02:56:02Z,-27.13148333,151.26346667,920.00,
202,,,,,2017-04-12T02:56:07Z,-27.13113333,151.26271667,921.00,
203,,,,,2017-04-12T02:56:12Z,-27.13038333,151.26273333,929.00,
204,,,,,2017-04-12T02:56:17Z,-27.13000000,151.26308333,936.00,
205,,,,,2017-04-12T02:56:22Z,-27.13011667,151.26360000,935.00,
206,,,,,2017-04-12T02:56:27Z,-27.13060000,151.26366667,945.00,
207,,,,,2017-04-12T02:56:32Z,-27.13090000,151.26321667,953.00,
208,,,,,2017-04-12T02:56:37Z,-27.13078333,151.26246667,961.00,
209,,,,,2017-04-12T02:56:42Z,-27.13016667,151.26211667,966.00,
210,,,,,2017-04-12T02:56:47Z,-27.12958333,151.26233333,970.00,
211,,,,,2017-04-12T02:56:52Z,-27.12948333,151.26278333,975.00,
212,,,,,2017-04-12T02:56:57Z,-27.12976667,151.26311667,986.00,
213,,,,,2017-04-12T02:57:02Z,-27.13015000,151.26311667,989.00,
214,,,,,2017-04-12T02:57:07Z,-27.13070000,151.26303333,998.00,
215,,,,,2017-04-12T02:57:12Z,-27.13103333,151.26255000,1001.00,
216,,,,,2017-04-12T02:57:17Z,-27.13113333,151.26185000,1014.00,
217,,,,,2017-04-12T02:57:22Z,-27.13090000,151.26121667,1026.00,
218,,,,,2017-04-12T02:57:27Z,-27.13033333,151.26078333,1040.00,
219,,,,,2017-04-12T02:57:32Z,-27.12963333,151.26086667,1051.00,
220,,,,,2017-04-12T02:57:37Z,-27.12913333,151.26123333,1054.00,
221,,,,,2017-04-12T02:57:42Z,-27.12911667,151.26185000,1058.00,
222,,,,,2017-04-12T02:57:47Z,-27.12953333,151.26203333,1062.00,
223,,,,,2017-04-12T02:57:52Z,-27.12995000,151.26161667,1071.00,
224,,,,,2017-04-12T02:57:57Z,-27.13026667,151.26098333,1085.00,
225,,,,,2017-04-12T02:58:02Z,-27.13035000,151.26026667,1100.00,
226,,,,,2017-04-12T02:58:07Z,-27.13005000,151.25940000,1118.00,
227,,,,,2017-04-12T02:58:12Z,-27.12930000,151.25916667,1127.00,
228,,,,,2017-04-12T02:58:17Z,-27.12898333,151.25976667,1148.00,
229,,,,,2017-04-12T02:58:22Z,-27.12928333,151.25996667,1161.00,
230,,,,,2017-04-12T02:58:27Z,-27.12956667,151.25936667,1177.00,
231,,,,,2017-04-12T02:58:32Z,-27.12941667,151.25858333,1183.00,
232,,,,,2017-04-12T02:58:37Z,-27.12871667,151.25793333,1202.00,
233,,,,,2017-04-12T02:58:42Z,-27.12803333,151.25793333,1217.00,
234,,,,,2017-04-12T02:58:47Z,-27.12763333,151.25836667,1222.00,
235,,,,,2017-04-12T02:58:52Z,-27.12773333,151.25895000,1226.00,
236,,,,,2017-04-12T02:58:57Z,-27.12818333,151.25916667,1238.00,
237,,,,,2017-04-12T02:59:02Z,-27.12863333,151.25898333,1253.00,
238,,,,,2017-04-12T02:59:07Z,-27.12893333,151.25845000,1267.00,
239,,,,,2017-04-12T02:59:12Z,-27.12885000,151.25765000,1276.00,
240,,,,,2017-04-12T02:59:17Z,-27.12841667,151.25695000,1282.00,
241,,,,,2017-04-12T02:59:22Z,-27.12773333,151.25643333,1289.00,
242,,,,,2017-04-12T02:59:27Z,-27.12705000,151.25616667,1297.00,
243,,,,,2017-04-12T02:59:32Z,-27.12635000,151.25623333,1305.00,
244,,,,,2017-04-12T02:59:37Z,-27.12590000,151.25666667,1311.00,
245,,,,,2017-04-12T02:59:42Z,-27.12578333,151.25725000,1320.00,
246,,,,,2017-04-12T02:59:47Z,-27.12570000,151.25773333,1322.00,
247,,,,,2017-04-12T02:59:52Z,-27.12563333,151.25841667,1325.00,
248,,,,,2017-04-12T02:59:57Z,-27.12598333,151.25878333,1334.00,
249,,,,,2017-04-12T03:00:02Z,-27.12646667,151.25875000,1340.00,
250,,,,,2017-04-12T03:00:07Z,-27.12690000,151.25846667,1349.00,
251,,,,,2017-04-12T03:00:12Z,-27.12731667,151.25805000,1357.00,
252,,,,,2017-04-12T03:00:17Z,-27.12756667,151.25765000,1375.00,
253,,,,,2017-04-12T03:00:22Z,-27.12783333,151.25713333,1384.00,
254,,,,,2017-04-12T03:00:27Z,-27.12796667,151.25665000,1388.00,
255,,,,,2017-04-12T03:00:32Z,-27.12791667,151.25588333,1385.00,
256,,,,,2017-04-12T03:00:37Z,-27.12753333,151.25520000,1377.00,
257,,,,,2017-04-12T03:00:42Z,-27.12676667,151.25478333,1367.00,
258,,,,,2017-04-12T03:00:47Z,-27.12608333,151.25451667,1357.00,
259,,,,,2017-04-12T03:00:52Z,-27.12536667,151.25453333,1342.00,
260,,,,,2017-04-12T03:00:57Z,-27.12475000,151.25501667,1338.00,
261,,,,,2017-04-12T03:01:02Z,-27.12431667,151.25558333,1344.00,
262,,,,,2017-04-12T03:01:07Z,-27.12433333,151.25608333,1348.00,
263,,,,,2017-04-12T03:01:12Z,-27.12488333,151.25598333,1360.00,
264,,,,,2017-04-12T03:01:17Z,-27.12476667,151.25526667,1370.00,
265,,,,,2017-04-12T03:01:22Z,-27.12393333,151.25505000,1375.00,
266,,,,,2017-04-12T03:01:27Z,-27.12338333,151.25523333,1381.00,
267,,,,,2017-04-12T03:01:32Z,-27.12275000,151.25565000,1381.00,
268,,,,,2017-04-12T03:01:37Z,-27.12281667,151.25621667,1381.00,
269,,,,,2017-04-12T03:01:42Z,-27.12321667,151.25658333,1392.00,
270,,,,,2017-04-12T03:01:47Z,-27.12361667,151.25673333,1394.00,
271,,,,,2017-04-12T03:01:52Z,-27.12400000,151.25663333,1395.00,
272,,,,,2017-04-12T03:01:57Z,-27.12448333,151.25621667,1388.00,
273,,,,,2017-04-12T03:02:02Z,-27.12496667,151.25580000,1395.00,
274,,,,,2017-04-12T03:02:07Z,-27.12545000,151.25531667,1398.00,
275,,,,,2017-04-12T03:02:12Z,-27.12571667,151.25475000,1395.00,
276,,,,,2017-04-12T03:02:17Z,-27.12586667,151.25420000,1388.00,
277,,,,,2017-04-12T03:02:22Z,-27.12600000,151.25343333,1377.00,
278,,,,,2017-04-12T03:02:27Z,-27.12578333,151.25260000,1358.00,
279,,,,,2017-04-12T03:02:32Z,-27.12513333,151.25183333,1351.00,
280,,,,,2017-04-12T03:02:37Z,-27.12426667,151.25155000,1357.00,
281,,,,,2017-04-12T03:02:42Z,-27.12341667,151.25143333,1361.00,
282,,,,,2017-04-12T03:02:47Z,-27.12253333,151.25148333,1358.00,
283,,,,,2017-04-12T03:02:52Z,-27.12188333,151.25186667,1348.00,
284,,,,,2017-04-12T03:02:57Z,-27.12148333,151.25258333,1331.00,
285,,,,,2017-04-12T03:03:02Z,-27.12160000,151.25326667,1331.00,
286,,,,,2017-04-12T03:03:07Z,-27.12183333,151.25356667,1329.00,
287,,,,,2017-04-12T03:03:12Z,-27.12221667,151.25333333,1324.00,
288,,,,,2017-04-12T03:03:17Z,-27.12260000,151.25295000,1314.00,
289,,,,,2017-04-12T03:03:22Z,-27.12306667,151.25268333,1296.00,
290,,,,,2017-04-12T03:03:27Z,-27.12341667,151.25196667,1286.00,
291,,,,,2017-04-12T03:03:32Z,-27.12345000,151.25111667,1279.00,
292,,,,,2017-04-12T03:03:37Z,-27.12330000,151.25018333,1290.00,
293,,,,,2017-04-12T03:03:42Z,-27.12300000,151.24935000,1288.00,
294,,,,,2017-04-12T03:03:47Z,-27.12226667,151.24911667,1290.00,
295,,,,,2017-04-12T03:03:52Z,-27.12158333,151.24958333,1293.00,
296,,,,,2017-04-12T03:03:57Z,-27.12110000,151.25018333,1303.00,
297,,,,,2017-04-12T03:04:02Z,-27.12116667,151.25075000,1302.00,
298,,,,,2017-04-12T03:04:07Z,-27.12168333,151.25083333,1305.00,
299,,,,,2017-04-12T03:04:12Z,-27.12211667,151.25060000,1307.00,
300,,,,,2017-04-12T03:04:17Z,-27.12230000,151.25006667,1313.00,
301,,,,,2017-04-12T03:04:22Z,-27.12201667,151.24931667,1325.00,
302,,,,,2017-04-12T03:04:27Z,-27.12135000,151.24896667,1325.00,
303,,,,,2017-04-12T03:04:32Z,-27.12060000,151.24903333,1328.00,
304,,,,,2017-04-12T03:04:37Z,-27.12005000,151.24941667,1332.00,
305,,,,,2017-04-12T03:04:42Z,-27.11985000,151.25011667,1331.00,
306,,,,,2017-04-12T03:04:47Z,-27.12023333,151.25045000,1329.00,
307,,,,,2017-04-12T03:04:52Z,-27.12061667,151.25060000,1307.00,
308,,,,,2017-04-12T03:04:57Z,-27.12125000,151.25018333,1303.00,
309,,,,,2017-04-12T03:05:02Z,-27.12168333,151.24971667,1310.00,
310,,,,,2017-04-12T03:05:07Z,-27.12211667,151.24915000,1309.00,
311,,,,,2017-04-12T03:05:12Z,-27.12216667,151.24835000,1316.00,
312,,,,,2017-04-12T03:05:17Z,-27.12150000,151.24786667,1308.00,
313,,,,,2017-04-12T03:05:22Z,-27.12065000,151.24815000,1304.00,
314,,,,,2017-04-12T03:05:27Z,-27.12021667,151.24871667,1300.00,
315,,,,,2017-04-12T03:05:32Z,-27.12025000,151.24945000,1293.00,
316,,,,,2017-04-12T03:05:37Z,-27.12053333,151.24983333,1291.00,
317,,,,,2017-04-12T03:05:42Z,-27.12065000,151.25045000,1284.00,
318,,,,,2017-04-12T03:05:47Z,-27.12043333,151.25095000,1283.00,
319,,,,,2017-04-12T03:05:52Z,-27.12006667,151.25148333,1276.00,
320,,,,,2017-04-12T03:05:57Z,-27.11976667,151.25208333,1260.00,
321,,,,,2017-04-12T03:06:02Z,-27.11998333,151.25256667,1252.00,
322,,,,,2017-04-12T03:06:07Z,-27.12021667,151.25288333,1250.00,
323,,,,,2017-04-12T03:06:12Z,-27.12060000,151.25306667,1248.00,
324,,,,,2017-04-12T03:06:17Z,-27.12120000,151.25300000,1245.00,
325,,,,,2017-04-12T03:06:22Z,-27.12176667,151.25283333,1249.00,
326,,,,,2017-04-12T03:06:27Z,-27.12230000,151.25236667,1242.00,
327,,,,,2017-04-12T03:06:32Z,-27.12273333,151.25166667,1237.00,
328,,,,,2017-04-12T03:06:37Z,-27.12301667,151.25088333,1224.00,
329,,,,,2017-04-12T03:06:42Z,-27.12303333,151.25001667,1221.00,
330,,,,,2017-04-12T03:06:47Z,-27.12290000,151.24905000,1222.00,
331,,,,,2017-04-12T03:06:52Z,-27.12265000,151.24808333,1234.00,
332,,,,,2017-04-12T03:06:57Z,-27.12251667,151.24716667,1247.00,
333,,,,,2017-04-12T03:07:02Z,-27.12180000,151.24708333,1253.00,
334,,,,,2017-04-12T03:07:07Z,-27.12163333,151.24771667,1267.00,
335,,,,,2017-04-12T03:07:12Z,-27.12188333,151.24791667,1280.00,
336,,,,,2017-04-12T03:07:17Z,-27.12233333,151.24736667,1290.00,
337,,,,,2017-04-12T03:07:22Z,-27.12216667,151.24650000,1299.00,
338,,,,,2017-04-12T03:07:27Z,-27.12170000,151.24595000,1308.00,
339,,,,,2017-04-12T03:07:32Z,-27.12090000,151.24558333,1296.00,
340,,,,,2017-04-12T03:07:37Z,-27.12031667,151.24603333,1308.00,
341,,,,,2017-04-12T03:07:42Z,-27.12001667,151.24660000,1322.00,
342,,,,,2017-04-12T03:07:47Z,-27.12015000,151.24691667,1333.00,
343,,,,,2017-04-12T03:07:52Z,-27.12055000,151.24666667,1339.00,
344,,,,,2017-04-12T03:07:57Z,-27.12046667,151.24593333,1351.00,
345,,,,,2017-04-12T03:08:02Z,-27.11975000,151.24583333,1354.00,
346,,,,,2017-04-12T03:08:07Z,-27.11948333,151.24641667,1366.00,
347,,,,,2017-04-12T03:08:12Z,-27.11955000,151.24691667,1383.00,
348,,,,,2017-04-12T03:08:17Z,-27.11998333,151.24676667,1396.00,
349,,,,,2017-04-12T03:08:22Z,-27.11991667,151.24595000,1408.00,
350,,,,,2017-04-12T03:08:27Z,-27.11931667,151.24560000,1421.00,
351,,,,,2017-04-12T03:08:32Z,-27.11851667,151.24568333,1423.00,
352,,,,,2017-04-12T03:08:37Z,-27.11820000,151.24615000,1444.00,
353,,,,,2017-04-12T03:08:42Z,-27.11848333,151.24648333,1446.00,
