fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2284,2017-04-12T03:39:06Z,-27.09785000,151.18821667,1314.00,,,,,,
2285,2017-04-12T03:39:08Z,-27.09801667,151.18825000,1320.00,,,,,,
2286,2017-04-12T03:39:10Z,-27.09805000,151.18848333,1325.00,,,,,,
2287,2017-04-12T03:39:12Z,-27.09786667,151.18868333,1331.00,,,,,,
2288,2017-04-12T03:39:14Z,-27.09760000,151.18868333,1337.00,,,,,,
2289,2017-04-12T03:39:16Z,-27.09743333,151.18846667,1341.00,,,,,,
2290,2017-04-12T03:39:18Z,-27.09750000,151.18823333,1347.00,,,,,,
2291,2017-04-12T03:39:20Z,-27.09768333,151.18815000,1353.00,,,,,,
2292,2017-04-12T03:39:22Z,-27.09778333,151.18833333,1357.00,,,,,,
2293,2017-04-12T03:39:24Z,-27.09761667,151.18855000,1362.00,,,,,,
2294,2017-04-12T03:39:26Z,-27.09735000,151.18853333,1366.00,,,,,,
2295,2017-04-12T03:39:28Z,-27.09720000,151.18826667,1371.00,,,,,,
2296,2017-04-12T03:39:30Z,-27.09725000,151.18803333,1376.00,,,,,,
2297,2017-04-12T03:39:32Z,-27.09741667,151.18793333,1381.00,,,,,,
2298,2017-04-12T03:39:34Z,-27.09756667,151.18801667,1389.00,,,,,,
2299,2017-04-12T03:39:36Z,-27.09756667,151.18823333,1394.00,,,,,,
2300,2017-04-12T03:39:38Z,-27.09736667,151.18840000,1398.00,,,,,,
2301,2017-04-12T03:39:40Z,-27.09708333,151.18833333,1402.00,,,,,,
2302,2017-04-12T03:39:42Z,-27.09695000,151.18810000,1403.00,,,,,,
2303,2017-04-12T03:39:44Z,-27.09705000,151.18790000,1407.00,,,,,,
2304,2017-04-12T03:39:46Z,-27.09723333,151.18790000,1413.00,,,,,,
2305,2017-04-12T03:39:48Z,-27.09733333,151.18806667,1420.00,,,,,,
2306,2017-04-12T03:39:50Z,-27.09725000,151.18828333,1424.00,,,,,,
2307,2017-04-12T03:39:52Z,-27.09701667,151.18840000,1428.00,,,,,,
2308,2017-04-12T03:39:54Z,-27.09675000,151.18831667,1433.00,,,,,,
2309,2017-04-12T03:39:56Z,-27.09661667,151.18806667,1433.00,,,,,,
2310,2017-04-12T03:39:58Z,-27.09668333,151.18785000,1439.00,,,,,,
2311,2017-04-12T03:40:00Z,-27.09685000,151.18780000,1441.00,,,,,,
2312,2017-04-12T03:40:02Z,-27.09693333,151.18800000,1444.00,,,,,,
2313,2017-04-12T03:40:04Z,-27.09685000,151.18826667,1453.00,,,,,,
2314,2017-04-12T03:40:06Z,-27.09665000,151.18846667,1457.00,,,,,,
2315,2017-04-12T03:40:08Z,-27.09638333,151.18848333,1459.00,,,,,,
2316,2017-04-12T03:40:10Z,-27.09610000,151.18833333,1459.00,,,,,,
2317,2017-04-12T03:40:12Z,-27.09595000,151.18805000,1462.00,,,,,,
2318,2017-04-12T03:40:14Z,-27.09600000,151.18780000,1466.00,,,,,,
2319,2017-04-12T03:40:16Z,-27.09615000,151.18770000,1471.00,,,,,,
2320,2017-04-12T03:40:18Z,-27.09628333,151.18776667,1472.00,,,,,,
2321,2017-04-12T03:40:20Z,-27.09623333,151.18806667,1472.00,,,,,,
2322,2017-04-12T03:40:22Z,-27.09611667,151.18818333,1476.00,,,,,,
2323,2017-04-12T03:40:24Z,-27.09585000,151.18825000,1482.00,,,,,,
2324,2017-04-12T03:40:26Z,-27.09560000,151.18811667,1483.00,,,,,,
2325,2017-04-12T03:40:28Z,-27.09550000,151.18781667,1482.00,,,,,,
2326,2017-04-12T03:40:30Z,-27.09556667,151.18756667,1478.00,,,,,,
2327,2017-04-12T03:40:32Z,-27.09576667,151.18753333,1480.00,,,,,,
2328,2017-04-12T03:40:34Z,-27.09590000,151.18770000,1488.00,,,,,,
2329,2017-04-12T03:40:36Z,-27.09586667,151.18793333,1493.00,,,,,,
2330,2017-04-12T03:40:38Z,-27.09553333,151.18811667,1498.00,,,,,,
2331,2017-04-12T03:40:40Z,-27.09525000,151.18795000,1500.00,,,,,,
2332,2017-04-12T03:40:42Z,-27.09511667,151.18765000,1503.00,,,,,,
2333,2017-04-12T03:40:44Z,-27.09516667,151.18738333,1504.00,,,,,,
2334,2017-04-12T03:40:46Z,-27.09531667,151.18723333,1506.00,,,,,,
2335,2017-04-12T03:40:48Z,-27.09550000,151.18726667,1510.00,,,,,,
2336,2017-04-12T03:40:50Z,-27.09560000,151.18743333,1512.00,,,,,,
2337,2017-04-12T03:40:53Z,-27.09551667,151.18770000,1515.00,,,,,,
2338,2017-04-12T03:40:55Z,-27.09526667,151.18780000,1521.00,,,,,,
2339,2017-04-12T03:40:57Z,-27.09500000,151.18761667,1523.00,,,,,,
2340,2017-04-12T03:40:59Z,-27.09495000,151.18730000,1524.00,,,,,,
2341,2017-04-12T03:41:01Z,-27.09510000,151.18706667,1529.00,,,,,,
2342,2017-04-12T03:41:03Z,-27.09528333,151.18706667,1534.00,,,,,,
2343,2017-04-12T03:41:05Z,-27.09535000,151.18726667,1537.00,,,,,,
2344,2017-04-12T03:41:07Z,-27.09521667,151.18753333,1540.00,,,,,,
2345,2017-04-12T03:41:09Z,-27.09493333,151.18758333,1546.00,,,,,,
2346,2017-04-12T03:41:11Z,-27.09465000,151.18740000,1549.00,,,,,,
2347,2017-04-12T03:41:13Z,-27.09455000,151.18708333,1551.00,,,,,,
2348,2017-04-12T03:41:15Z,-27.09461667,151.18681667,1558.00,,,,,,
2349,2017-04-12T03:41:17Z,-27.09476667,151.18676667,1561.00,,,,,,
2350,2017-04-12T03:41:19Z,-27.09480000,151.18700000,1559.00,,,,,,
2351,2017-04-12T03:41:21Z,-27.09460000,151.18723333,1562.00,,,,,,
2352,2017-04-12T03:41:23Z,-27.09426667,151.18725000,1567.00,,,,,,
2353,2017-04-12T03:41:25Z,-27.09400000,151.18706667,1572.00,,,,,,
2354,2017-04-12T03:41:27Z,-27.09386667,151.18676667,1574.00,,,,,,
2355,2017-04-12T03:41:29Z,-27.09395000,151.18648333,1577.00,,,,,,
2356,2017-04-12T03:41:31Z,-27.09411667,151.18638333,1582.00,,,,,,
2357,2017-04-12T03:41:33Z,-27.09428333,151.18648333,1585.00,,,,,,
2358,2017-04-12T03:41:35Z,-27.09428333,151.18673333,1586.00,,,,,,
2359,2017-04-12T03:41:37Z,-27.09408333,151.18696667,1589.00,,,,,,
2360,2017-04-12T03:41:39Z,-27.09376667,151.18701667,1591.00,,,,,,
2361,2017-04-12T03:41:41Z,-27.09348333,151.18693333,1594.00,,,,,,
2362,2017-04-12T03:41:43Z,-27.09320000,151.18680000,1594.00,,,,,,
2363,2017-04-12T03:41:45Z,-27.09300000,151.18653333,1595.00,,,,,,
2364,2017-04-12T03:41:47Z,-27.09295000,151.18623333,1598.00,,,,,,
2365,2017-04-12T03:41:49Z,-27.09301667,151.18600000,1600.00,,,,,,
2366,2017-04-12T03:41:51Z,-27.09318333,151.18590000,1605.00,,,,,,
2367,2017-04-12T03:41:53Z,-27.09333333,151.18600000,1611.00,,,,,,
2368,2017-04-12T03:41:55Z,-27.09336667,151.18620000,1616.00,,,,,,
2369,2017-04-12T03:41:57Z,-27.09326667,151.18645000,1616.00,,,,,,
2370,2017-04-12T03:41:59Z,-27.09301667,151.18656667,1619.00,,,,,,
2371,2017-04-12T03:42:01Z,-27.09273333,151.18653333,1615.00,,,,,,
2372,2017-04-12T03:42:03Z,-27.09250000,151.18626667,1614.00,,,,,,
2373,2017-04-12T03:42:05Z,-27.09248333,151.18595000,1617.00,,,,,,
2374,2017-04-12T03:42:07Z,-27.09260000,151.18571667,1624.00,,,,,,
2375,2017-04-12T03:42:09Z,-27.09276667,151.18560000,1632.00,,,,,,
2376,2017-04-12T03:42:11Z,-27.09295000,151.18551667,1636.00,,,,,,
2377,2017-04-12T03:42:13Z,-27.09313333,151.18546667,1640.00,,,,,,
2378,2017-04-12T03:42:15Z,-27.09333333,151.18553333,1645.00,,,,,,
2379,2017-04-12T03:42:17Z,-27.09341667,151.18573333,1648.00,,,,,,
2380,2017-04-12T03:42:19Z,-27.09335000,151.18600000,1648.00,,,,,,
2381,2017-04-12T03:42:21Z,-27.09310000,151.18613333,1649.00,,,,,,
2382,2017-04-12T03:42:23Z,-27.09281667,151.18606667,1650.00,,,,,,
2383,2017-04-12T03:42:25Z,-27.09268333,151.18580000,1648.00,,,,,,
2384,2017-04-12T03:42:27Z,-27.09273333,151.18551667,1650.00,,,,,,
2385,2017-04-12T03:42:29Z,-27.09291667,151.18535000,1656.00,,,,,,
2386,2017-04-12T03:42:31Z,-27.09308333,151.18535000,1660.00,,,,,,
2387,2017-04-12T03:42:33Z,-27.09323333,151.18541667,1659.00,,,,,,
2388,2017-04-12T03:42:35Z,-27.09335000,151.18560000,1658.00,,,,,,
2389,2017-04-12T03:42:37Z,-27.09338333,151.18580000,1656.00,,,,,,
2390,2017-04-12T03:42:39Z,-27.09330000,151.18603333,1652.00,,,,,,
2391,2017-04-12T03:42:41Z,-27.09311667,151.18625000,1651.00,,,,,,
2392,2017-04-12T03:42:43Z,-27.09288333,151.18636667,1650.00,,,,,,
2393,2017-04-12T03:42:45Z,-27.09261667,151.18640000,1643.00,,,,,,
2394,2017-04-12T03:42:47Z,-27.09231667,151.18631667,1636.00,,,,,,
2395,2017-04-12T03:42:49Z,-27.09208333,151.18605000,1632.00,,,,,,
2396,2017-04-12T03:42:51Z,-27.09198333,151.18566667,1628.00,,,,,,
2397,2017-04-12T03:42:53Z,-27.09203333,151.18533333,1628.00,,,,,,
2398,2017-04-12T03:42:55Z,-27.09215000,151.18506667,1633.00,,,,,,
2399,2017-04-12T03:42:57Z,-27.09223333,151.18481667,1636.00,,,,,,
2400,2017-04-12T03:42:59Z,-27.09231667,151.18458333,1636.00,,,,,,
2401,2017-04-12T03:43:01Z,-27.09241667,151.18435000,1639.00,,,,,,
2402,2017-04-12T03:43:03Z,-27.09255000,151.18416667,1638.00,,,,,,
2403,2017-04-12T03:43:05Z,-27.09271667,151.18403333,1635.00,,,,,,
2404,2017-04-12T03:43:07Z,-27.09290000,151.18388333,1635.00,,,,,,
2405,2017-04-12T03:43:09Z,-27.09300000,151.18380000,1635.00,,,,,,
2406,2017-04-12T03:43:11Z,-27.09325000,151.18366667,1634.00,,,,,,
2407,2017-04-12T03:43:13Z,-27.09341667,151.18368333,1633.00,,,,,,
2408,2017-04-12T03:43:15Z,-27.09356667,151.18375000,1631.00,,,,,,
2409,2017-04-12T03:43:17Z,-27.09373333,151.18385000,1631.00,,,,,,
2410,2017-04-12T03:43:19Z,-27.09391667,151.18388333,1629.00,,,,,,
2411,2017-04-12T03:43:21Z,-27.09410000,151.18380000,1624.00,,,,,,
2412,2017-04-12T03:43:23Z,-27.09426667,151.18356667,1623.00,,,,,,
2413,2017-04-12T03:43:25Z,-27.09431667,151.18325000,1626.00,,,,,,
2414,2017-04-12T03:43:27Z,-27.09431667,151.18295000,1628.00,,,,,,
2415,2017-04-12T03:43:29Z,-27.09428333,151.18266667,1626.00,,,,,,
2416,2017-04-12T03:43:31Z,-27.09425000,151.18236667,1625.00,,,,,,
2417,2017-04-12T03:43:33Z,-27.09421667,151.18203333,1624.00,,,,,,
2418,2017-04-12T03:43:35Z,-27.09425000,151.18170000,1625.00,,,,,,
2419,2017-04-12T03:43:37Z,-27.09440000,151.18146667,1630.00,,,,,,
2420,2017-04-12T03:43:39Z,-27.09455000,151.18126667,1631.00,,,,,,
2421,2017-04-12T03:43:41Z,-27.09470000,151.18108333,1632.00,,,,,,
2422,2017-04-12T03:43:43Z,-27.09485000,151.18090000,1634.00,,,,,,
2423,2017-04-12T03:43:45Z,-27.09501667,151.18073333,1634.00,,,,,,
2424,2017-04-12T03:43:47Z,-27.09518333,151.18053333,1633.00,,,,,,
2425,2017-04-12T03:43:49Z,-27.09528333,151.18025000,1631.00,,,,,,
2426,2017-04-12T03:43:51Z,-27.09533333,151.17993333,1628.00,,,,,,
2427,2017-04-12T03:43:53Z,-27.09531667,151.17958333,1629.00,,,,,,
2428,2017-04-12T03:43:55Z,-27.09528333,151.17925000,1632.00,,,,,,
2429,2017-04-12T03:43:57Z,-27.09530000,151.17893333,1629.00,,,,,,
2430,2017-04-12T03:43:59Z,-27.09533333,151.17863333,1625.00,,,,,,
2431,2017-04-12T03:44:01Z,-27.09538333,151.17831667,1620.00,,,,,,
2432,2017-04-12T03:44:03Z,-27.09543333,151.17800000,1615.00,,,,,,
2433,2017-04-12T03:44:05Z,-27.09550000,151.17766667,1612.00,,,,,,
2434,2017-04-12T03:44:07Z,-27.09558333,151.17733333,1610.00,,,,,,
2435,2017-04-12T03:44:09Z,-27.09563333,151.17701667,1605.00,,,,,,
2436,2017-04-12T03:44:11Z,-27.09573333,151.17670000,1597.00,,,,,,
2437,2017-04-12T03:44:13Z,-27.09588333,151.17638333,1595.00,,,,,,
2438,2017-04-12T03:44:15Z,-27.09600000,151.17606667,1594.00,,,,,,
2439,2017-04-12T03:44:17Z,-27.09608333,151.17578333,1591.00,,,,,,
2440,2017-04-12T03:44:19Z,-27.09616667,151.17551667,1585.00,,,,,,
2441,2017-04-12T03:44:21Z,-27.09626667,151.17521667,1579.00,,,,,,
2442,2017-04-12T03:44:23Z,-27.09635000,151.17490000,1572.00,,,,,,
2443,2017-04-12T03:44:25Z,-27.09640000,151.17453333,1563.00,,,,,,
2444,2017-04-12T03:44:27Z,-27.09643333,151.17415000,1557.00,,,,,,
2445,2017-04-12T03:44:29Z,-27.09650000,151.17378333,1555.00,,,,,,
2446,2017-04-12T03:44:31Z,-27.09655000,151.17343333,1553.00,,,,,,
2447,2017-04-12T03:44:33Z,-27.09660000,151.17310000,1550.00,,,,,,
2448,2017-04-12T03:44:35Z,-27.09663333,151.17275000,1545.00,,,,,,
2449,2017-04-12T03:44:37Z,-27.09666667,151.17238333,1542.00,,,,,,
2450,2017-04-12T03:44:39Z,-27.09670000,151.17200000,1542.00,,,,,,
2451,2017-04-12T03:44:41Z,-27.09670000,151.17161667,1543.00,,,,,,
2452,2017-04-12T03:44:43Z,-27.09668333,151.17126667,1541.00,,,,,,
2453,2017-04-12T03:44:45Z,-27.09666667,151.17095000,1538.00,,,,,,
2454,2017-04-12T03:44:47Z,-27.09668333,151.17060000,1534.00,,,,,,
2455,2017-04-12T03:44:49Z,-27.09671667,151.17026667,1530.00,,,,,,
2456,2017-04-12T03:44:51Z,-27.09673333,151.16988333,1527.00,,,,,,
2457,2017-04-12T03:44:53Z,-27.09673333,151.16951667,1524.00,,,,,,
2458,2017-04-12T03:44:55Z,-27.09666667,151.16915000,1522.00,,,,,,
2459,2017-04-12T03:44:57Z,-27.09658333,151.16881667,1521.00,,,,,,
2460,2017-04-12T03:44:59Z,-27.09650000,151.16853333,1519.00,,,,,,
2461,2017-04-12T03:45:01Z,-27.09641667,151.16826667,1513.00,,,,,,
2462,2017-04-12T03:45:03Z,-27.09630000,151.16795000,1506.00,,,,,,
2463,2017-04-12T03:45:05Z,-27.09615000,151.16761667,1499.00,,,,,,
2464,2017-04-12T03:45:07Z,-27.09596667,151.16728333,1497.00,,,,,,
2465,2017-04-12T03:45:09Z,-27.09580000,151.16693333,1494.00,,,,,,
2466,2017-04-12T03:45:11Z,-27.09566667,151.16660000,1490.00,,,,,,
2467,2017-04-12T03:45:13Z,-27.09555000,151.16626667,1484.00,,,,,,
2468,2017-04-12T03:45:15Z,-27.09543333,151.16588333,1480.00,,,,,,
2469,2017-04-12T03:45:17Z,-27.09531667,151.16551667,1476.00,,,,,,
2470,2017-04-12T03:45:19Z,-27.09521667,151.16513333,1472.00,,,,,,
2471,2017-04-12T03:45:21Z,-27.09510000,151.16476667,1468.00,,,,,,
2472,2017-04-12T03:45:23Z,-27.09498333,151.16438333,1465.00,,,,,,
2473,2017-04-12T03:45:25Z,-27.09490000,151.16400000,1462.00,,,,,,
2474,2017-04-12T03:45:27Z,-27.09483333,151.16360000,1460.00,,,,,,
2475,2017-04-12T03:45:29Z,-27.09478333,151.16326667,1455.00,,,,,,
2476,2017-04-12T03:45:31Z,-27.09470000,151.16286667,1449.00,,,,,,
2477,2017-04-12T03:45:33Z,-27.09460000,151.16246667,1444.00,,,,,,
2478,2017-04-12T03:45:35Z,-27.09446667,151.16206667,1441.00,,,,,,
2479,2017-04-12T03:45:37Z,-27.09431667,151.16166667,1437.00,,,,,,
2480,2017-04-12T03:45:39Z,-27.09416667,151.16128333,1436.00,,,,,,
2481,2017-04-12T03:45:41Z,-27.09405000,151.16093333,1434.00,,,,,,
2482,2017-04-12T03:45:43Z,-27.09396667,151.16056667,1428.00,,,,,,
2483,2017-04-12T03:45:45Z,-27.09388333,151.16018333,1420.00,,,,,,
2484,2017-04-12T03:45:47Z,-27.09375000,151.15976667,1414.00,,,,,,
2485,2017-04-12T03:45:49Z,-27.09360000,151.15935000,1413.00,,,,,,
2486,2017-04-12T03:45:51Z,-27.09345000,151.15895000,1412.00,,,,,,
2487,2017-04-12T03:45:53Z,-27.09330000,151.15860000,1409.00,,,,,,
2488,2017-04-12T03:45:55Z,-27.09308333,151.15825000,1405.00,,,,,,
2489,2017-04-12T03:45:57Z,-27.09286667,151.15790000,1401.00,,,,,,
2490,2017-04-12T03:45:59Z,-27.09266667,151.15755000,1399.00,,,,,,
2491,2017-04-12T03:46:01Z,-27.09245000,151.15721667,1395.00,,,,,,
2492,2017-04-12T03:46:03Z,-27.09225000,151.15691667,1392.00,,,,,,
2493,2017-04-12T03:46:05Z,-27.09205000,151.15660000,1384.00,,,,,,
2494,2017-04-12T03:46:07Z,-27.09183333,151.15626667,1377.00,,,,,,
2495,2017-04-12T03:46:09Z,-27.09163333,151.15593333,1370.00,,,,,,
2496,2017-04-12T03:46:11Z,-27.09140000,151.15560000,1363.00,,,,,,
2497,2017-04-12T03:46:13Z,-27.09113333,151.15525000,1358.00,,,,,,
2498,2017-04-12T03:46:15Z,-27.09088333,151.15491667,1357.00,,,,,,
2499,2017-04-12T03:46:17Z,-27.09065000,151.15458333,1354.00,,,,,,
2500,2017-04-12T03:46:19Z,-27.09043333,151.15425000,1349.00,,,,,,
2501,2017-04-12T03:46:21Z,-27.09021667,151.15391667,1345.00,,,,,,
2502,2017-04-12T03:46:23Z,-27.09000000,151.15356667,1341.00,,,,,,
2503,2017-04-12T03:46:25Z,-27.08976667,151.15320000,1338.00,,,,,,
2504,2017-04-12T03:46:27Z,-27.08958333,151.15283333,1337.00,,,,,,
2505,2017-04-12T03:46:29Z,-27.08941667,151.15246667,1334.00,,,,,,
2506,2017-04-12T03:46:31Z,-27.08925000,151.15211667,1330.00,,,,,,
2507,2017-04-12T03:46:33Z,-27.08910000,151.15175000,1325.00,,,,,,
2508,2017-04-12T03:46:35Z,-27.08895000,151.15136667,1321.00,,,,,,
2509,2017-04-12T03:46:37Z,-27.08880000,151.15096667,1317.00,,,,,,
2510,2017-04-12T03:46:39Z,-27.08865000,151.15058333,1316.00,,,,,,
2511,2017-04-12T03:46:41Z,-27.08850000,151.15021667,1313.00,,,,,,
2512,2017-04-12T03:46:43Z,-27.08835000,151.14986667,1309.00,,,,,,
2513,2017-04-12T03:46:45Z,-27.08818333,151.14951667,1304.00,,,,,,
2514,2017-04-12T03:46:47Z,-27.08800000,151.14920000,1300.00,,,,,,
2515,2017-04-12T03:46:49Z,-27.08783333,151.14885000,1295.00,,,,,,
2516,2017-04-12T03:46:51Z,-27.08766667,151.14850000,1291.00,,,,,,
2517,2017-04-12T03:46:53Z,-27.08751667,151.14815000,1286.00,,,,,,
2518,2017-04-12T03:46:55Z,-27.08736667,151.14780000,1281.00,,,,,,
2519,2017-04-12T03:46:57Z,-27.08720000,151.14746667,1278.00,,,,,,
2520,2017-04-12T03:46:59Z,-27.08703333,151.14713333,1279.00,,,,,,
2521,2017-04-12T03:47:01Z,-27.08686667,151.14685000,1278.00,,,,,,
2522,2017-04-12T03:47:03Z,-27.08671667,151.14655000,1276.00,,,,,,
2523,2017-04-12T03:47:05Z,-27.08655000,151.14625000,1273.00,,,,,,
2524,2017-04-12T03:47:07Z,-27.08640000,151.14596667,1270.00,,,,,,
2525,2017-04-12T03:47:09Z,-27.08626667,151.14566667,1267.00,,,,,,
2526,2017-04-12T03:47:11Z,-27.08616667,151.14535000,1262.00,,,,,,
2527,2017-04-12T03:47:13Z,-27.08611667,151.14505000,1258.00,,,,,,
2528,2017-04-12T03:47:15Z,-27.08613333,151.14476667,1255.00,,,,,,
2529,2017-04-12T03:47:17Z,-27.08620000,151.14450000,1252.00,,,,,,
2530,2017-04-12T03:47:19Z,-27.08628333,151.14426667,1249.00,,,,,,
2531,2017-04-12T03:47:21Z,-27.08638333,151.14403333,1247.00,,,,,,
2532,2017-04-12T03:47:23Z,-27.08645000,151.14378333,1242.00,,,,,,
2533,2017-04-12T03:47:25Z,-27.08645000,151.14346667,1236.00,,,,,,
2534,2017-04-12T03:47:27Z,-27.08641667,151.14310000,1242.00,,,,,,
2535,2017-04-12T03:47:29Z,-27.08643333,151.14276667,1250.00,,,,,,
2536,2017-04-12T03:47:31Z,-27.08648333,151.14250000,1249.00,,,,,,
2537,2017-04-12T03:47:33Z,-27.08656667,151.14225000,1244.00,,,,,,
2538,2017-04-12T03:47:35Z,-27.08671667,151.14193333,1247.00,,,,,,
2539,2017-04-12T03:47:37Z,-27.08680000,151.14160000,1252.00,,,,,,
2540,2017-04-12T03:47:39Z,-27.08685000,151.14130000,1252.00,,,,,,
2541,2017-04-12T03:47:41Z,-27.08688333,151.14100000,1247.00,,,,,,
2542,2017-04-12T03:47:43Z,-27.08693333,151.14068333,1242.00,,,,,,
2543,2017-04-12T03:47:45Z,-27.08695000,151.14035000,1236.00,,,,,,
2544,2017-04-12T03:47:47Z,-27.08686667,151.13986667,1232.00,,,,,,
2545,2017-04-12T03:47:49Z,-27.08683333,151.13968333,1227.00,,,,,,
2546,2017-04-12T03:47:51Z,-27.08680000,151.13936667,1222.00,,,,,,
2547,2017-04-12T03:47:53Z,-27.08676667,151.13905000,1214.00,,,,,,
2548,2017-04-12T03:47:55Z,-27.08673333,151.13868333,1208.00,,,,,,
2549,2017-04-12T03:47:57Z,-27.08665000,151.13835000,1204.00,,,,,,
2550,2017-04-12T03:47:59Z,-27.08655000,151.13803333,1198.00,,,,,,
2551,2017-04-12T03:48:01Z,-27.08648333,151.13773333,1195.00,,,,,,
2552,2017-04-12T03:48:03Z,-27.08646667,151.13726667,1192.00,,,,,,
2553,2017-04-12T03:48:05Z,-27.08643333,151.13695000,1190.00,,,,,,
2554,2017-04-12T03:48:07Z,-27.08643333,151.13680000,1190.00,,,,,,
2555,2017-04-12T03:48:09Z,-27.08643333,151.13653333,1188.00,,,,,,
2556,2017-04-12T03:48:11Z,-27.08643333,151.13626667,1181.00,,,,,,
2557,2017-04-12T03:48:13Z,-27.08641667,151.13593333,1176.00,,,,,,
2558,2017-04-12T03:48:15Z,-27.08638333,151.13560000,1171.00,,,,,,
2559,2017-04-12T03:48:17Z,-27.08633333,151.13526667,1167.00,,,,,,
2560,2017-04-12T03:48:19Z,-27.08631667,151.13493333,1160.00,,,,,,
2561,2017-04-12T03:48:21Z,-27.08630000,151.13460000,1154.00,,,,,,
2562,2017-04-12T03:48:23Z,-27.08623333,151.13406667,1149.00,,,,,,
2563,2017-04-12T03:48:25Z,-27.08621667,151.13388333,1144.00,,,,,,
2564,2017-04-12T03:48:27Z,-27.08620000,151.13356667,1139.00,,,,,,
2565,2017-04-12T03:48:29Z,-27.08623333,151.13325000,1134.00,,,,,,
2566,2017-04-12T03:48:31Z,-27.08628333,151.13293333,1130.00,,,,,,
2567,2017-04-12T03:48:33Z,-27.08631667,151.13263333,1127.00,,,,,,
2568,2017-04-12T03:48:35Z,-27.08631667,151.13216667,1122.00,,,,,,
2569,2017-04-12T03:48:37Z,-27.08626667,151.13200000,1117.00,,,,,,
2570,2017-04-12T03:48:39Z,-27.08615000,151.13166667,1114.00,,,,,,
2571,2017-04-12T03:48:41Z,-27.08585000,151.13121667,1111.00,,,,,,
2572,2017-04-12T03:48:43Z,-27.08575000,151.13106667,1110.00,,,,,,
2573,2017-04-12T03:48:45Z,-27.08555000,151.13081667,1108.00,,,,,,
2574,2017-04-12T03:48:47Z,-27.08526667,151.13041667,1105.00,,,,,,
2575,2017-04-12T03:48:49Z,-27.08516667,151.13028333,1101.00,,,,,,
2576,2017-04-12T03:48:51Z,-27.08496667,151.13000000,1099.00,,,,,,
2577,2017-04-12T03:48:53Z,-27.08475000,151.12971667,1100.00,,,,,,
2578,2017-04-12T03:48:55Z,-27.08456667,151.12946667,1098.00,,,,,,
2579,2017-04-12T03:48:57Z,-27.08440000,151.12920000,1094.00,,,,,,
2580,2017-04-12T03:48:59Z,-27.08423333,151.12888333,1091.00,,,,,,
2581,2017-04-12T03:49:01Z,-27.08410000,151.12855000,1091.00,,,,,,
2582,2017-04-12T03:49:03Z,-27.08396667,151.12821667,1090.00,,,,,,
2583,2017-04-12T03:49:05Z,-27.08375000,151.12775000,1088.00,,,,,,
2584,2017-04-12T03:49:07Z,-27.08365000,151.12758333,1086.00,,,,,,
2585,2017-04-12T03:49:09Z,-27.08346667,151.12726667,1084.00,,,,,,
2586,2017-04-12T03:49:11Z,-27.08325000,151.12695000,1081.00,,,,,,
2587,2017-04-12T03:49:13Z,-27.08298333,151.12666667,1079.00,,,,,,
2588,2017-04-12T03:49:15Z,-27.08271667,151.12640000,1076.00,,,,,,
2589,2017-04-12T03:49:17Z,-27.08246667,151.12613333,1073.00,,,,,,
2590,2017-04-12T03:49:19Z,-27.08206667,151.12573333,1071.00,,,,,,
2591,2017-04-12T03:49:21Z,-27.08193333,151.12560000,1071.00,,,,,,
2592,2017-04-12T03:49:23Z,-27.08168333,151.12533333,1070.00,,,,,,
2593,2017-04-12T03:49:25Z,-27.08145000,151.12508333,1067.00,,,,,,
2594,2017-04-12T03:49:27Z,-27.08116667,151.12486667,1066.00,,,,,,
2595,2017-04-12T03:49:29Z,-27.08086667,151.12466667,1064.00,,,,,,
2596,2017-04-12T03:49:31Z,-27.08056667,151.12448333,1060.00,,,,,,
2597,2017-04-12T03:49:33Z,-27.08015000,151.12418333,1059.00,,,,,,
2598,2017-04-12T03:49:35Z,-27.08005000,151.12406667,1057.00,,,,,,
2599,2017-04-12T03:49:37Z,-27.07973333,151.12363333,1052.00,,,,,,
2600,2017-04-12T03:49:39Z,-27.07963333,151.12346667,1050.00,,,,,,
2601,2017-04-12T03:49:41Z,-27.07935000,151.12296667,1048.00,,,,,,
2602,2017-04-12T03:49:43Z,-27.07925000,151.12280000,1047.00,,,,,,
2603,2017-04-12T03:49:45Z,-27.07891667,151.12233333,1047.00,,,,,,
2604,2017-04-12T03:49:47Z,-27.07881667,151.12218333,1044.00,,,,,,
2605,2017-04-12T03:49:49Z,-27.07848333,151.12171667,1039.00,,,,,,
2606,2017-04-12T03:49:51Z,-27.07835000,151.12155000,1033.00,,,,,,
2607,2017-04-12T03:49:53Z,-27.07798333,151.12113333,1031.00,,,,,,
2608,2017-04-12T03:49:55Z,-27.07785000,151.12100000,1031.00,,,,,,
2609,2017-04-12T03:49:57Z,-27.07750000,151.12065000,1027.00,,,,,,
2610,2017-04-12T03:49:59Z,-27.07731667,151.12035000,1022.00,,,,,,
2611,2017-04-12T03:50:01Z,-27.07716667,151.12001667,1020.00,,,,,,
2612,2017-04-12T03:50:03Z,-27.07698333,151.11970000,1016.00,,,,,,
2613,2017-04-12T03:50:05Z,-27.07676667,151.11940000,1012.00,,,,,,
2614,2017-04-12T03:50:07Z,-27.07653333,151.11913333,1010.00,,,,,,
2615,2017-04-12T03:50:09Z,-27.07626667,151.11891667,1007.00,,,,,,
