fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
45,2017-04-12T02:16:09Z,-27.16131667,151.26915000,387.00,,,,,,
46,2017-04-12T02:16:11Z,-27.16116667,151.26951667,392.00,,,,,,
47,2017-04-12T02:16:13Z,-27.16096667,151.26986667,398.00,,,,,,
48,2017-04-12T02:16:15Z,-27.16076667,151.27020000,405.00,,,,,,
49,2017-04-12T02:16:17Z,-27.16051667,151.27053333,414.00,,,,,,
50,2017-04-12T02:16:19Z,-27.16026667,151.27085000,423.00,,,,,,
51,2017-04-12T02:16:21Z,-27.15998333,151.27113333,432.00,,,,,,
52,2017-04-12T02:16:23Z,-27.15970000,151.27141667,441.00,,,,,,
53,2017-04-12T02:16:25Z,-27.15936667,151.27166667,449.00,,,,,,
54,2017-04-12T02:16:27Z,-27.15903333,151.27191667,459.00,,,,,,
55,2017-04-12T02:16:29Z,-27.15870000,151.27216667,466.00,,,,,,
56,2017-04-12T02:16:31Z,-27.15835000,151.27240000,475.00,,,,,,
57,2017-04-12T02:16:33Z,-27.15798333,151.27256667,483.00,,,,,,
58,2017-04-12T02:16:35Z,-27.15761667,151.27273333,489.00,,,,,,
59,2017-04-12T02:16:37Z,-27.15723333,151.27286667,494.00,,,,,,
60,2017-04-12T02:16:39Z,-27.15686667,151.27303333,497.00,,,,,,
61,2017-04-12T02:16:41Z,-27.15646667,151.27316667,504.00,,,,,,
62,2017-04-12T02:16:43Z,-27.15606667,151.27326667,508.00,,,,,,
63,2017-04-12T02:16:45Z,-27.15566667,151.27330000,512.00,,,,,,
64,2017-04-12T02:16:47Z,-27.15526667,151.27328333,517.00,,,,,,
65,2017-04-12T02:16:49Z,-27.15485000,151.27321667,522.00,,,,,,
66,2017-04-12T02:16:51Z,-27.15443333,151.27310000,529.00,,,,,,
67,2017-04-12T02:16:53Z,-27.15403333,151.27296667,535.00,,,,,,
68,2017-04-12T02:16:55Z,-27.15363333,151.27280000,542.00,,,,,,
69,2017-04-12T02:16:57Z,-27.15325000,151.27260000,550.00,,,,,,
70,2017-04-12T02:16:59Z,-27.15288333,151.27240000,556.00,,,,,,
71,2017-04-12T02:17:01Z,-27.15250000,151.27215000,563.00,,,,,,
72,2017-04-12T02:17:03Z,-27.15210000,151.27193333,570.00,,,,,,
73,2017-04-12T02:17:05Z,-27.15173333,151.27168333,578.00,,,,,,
74,2017-04-12T02:17:07Z,-27.15136667,151.27143333,589.00,,,,,,
75,2017-04-12T02:17:09Z,-27.15103333,151.27120000,598.00,,,,,,
76,2017-04-12T02:17:11Z,-27.15070000,151.27093333,607.00,,,,,,
77,2017-04-12T02:17:13Z,-27.15035000,151.27068333,612.00,,,,,,
78,2017-04-12T02:17:15Z,-27.15000000,151.27041667,619.00,,,,,,
79,2017-04-12T02:17:17Z,-27.14965000,151.27015000,629.00,,,,,,
80,2017-04-12T02:17:19Z,-27.14931667,151.26991667,634.00,,,,,,
81,2017-04-12T02:17:21Z,-27.14898333,151.26966667,640.00,,,,,,
82,2017-04-12T02:17:23Z,-27.14866667,151.26941667,651.00,,,,,,
83,2017-04-12T02:17:25Z,-27.14836667,151.26920000,658.00,,,,,,
84,2017-04-12T02:17:27Z,-27.14808333,151.26893333,663.00,,,,,,
85,2017-04-12T02:17:29Z,-27.14778333,151.26868333,668.00,,,,,,
86,2017-04-12T02:17:31Z,-27.14750000,151.26845000,674.00,,,,,,
87,2017-04-12T02:17:33Z,-27.14723333,151.26816667,679.00,,,,,,
88,2017-04-12T02:17:35Z,-27.14696667,151.26788333,687.00,,,,,,
89,2017-04-12T02:17:37Z,-27.14671667,151.26760000,695.00,,,,,,
90,2017-04-12T02:17:39Z,-27.14645000,151.26728333,706.00,,,,,,
91,2017-04-12T02:17:41Z,-27.14616667,151.26700000,713.00,,,,,,
92,2017-04-12T02:17:43Z,-27.14588333,151.26670000,716.00,,,,,,
93,2017-04-12T02:17:45Z,-27.14558333,151.26640000,722.00,,,,,,
94,2017-04-12T02:17:47Z,-27.14523333,151.26615000,723.00,,,,,,
95,2017-04-12T02:17:49Z,-27.14486667,151.26593333,729.00,,,,,,
96,2017-04-12T02:17:51Z,-27.14451667,151.26566667,731.00,,,,,,
97,2017-04-12T02:17:53Z,-27.14420000,151.26536667,738.00,,,,,,
98,2017-04-12T02:17:55Z,-27.14393333,151.26503333,742.00,,,,,,
99,2017-04-12T02:17:57Z,-27.14366667,151.26471667,746.00,,,,,,
100,2017-04-12T02:17:59Z,-27.14340000,151.26436667,753.00,,,,,,
101,2017-04-12T02:18:01Z,-27.14313333,151.26400000,763.00,,,,,,
102,2017-04-12T02:18:03Z,-27.14290000,151.26365000,773.00,,,,,,
103,2017-04-12T02:18:05Z,-27.14266667,151.26328333,782.00,,,,,,
104,2017-04-12T02:18:07Z,-27.14248333,151.26291667,794.00,,,,,,
105,2017-04-12T02:18:09Z,-27.14231667,151.26253333,808.00,,,,,,
106,2017-04-12T02:18:11Z,-27.14218333,151.26215000,817.00,,,,,,
107,2017-04-12T02:18:13Z,-27.14208333,151.26176667,826.00,,,,,,
108,2017-04-12T02:18:15Z,-27.14201667,151.26136667,836.00,,,,,,
109,2017-04-12T02:18:17Z,-27.14200000,151.26096667,844.00,,,,,,
110,2017-04-12T02:18:19Z,-27.14201667,151.26056667,853.00,,,,,,
111,2017-04-12T02:18:21Z,-27.14208333,151.26018333,859.00,,,,,,
112,2017-04-12T02:18:23Z,-27.14216667,151.25980000,868.00,,,,,,
113,2017-04-12T02:18:25Z,-27.14225000,151.25946667,877.00,,,,,,
114,2017-04-12T02:18:27Z,-27.14238333,151.25913333,889.00,,,,,,
115,2017-04-12T02:18:29Z,-27.14253333,151.25885000,900.00,,,,,,
116,2017-04-12T02:18:31Z,-27.14271667,151.25858333,907.00,,,,,,
117,2017-04-12T02:18:33Z,-27.14293333,151.25833333,911.00,,,,,,
118,2017-04-12T02:18:35Z,-27.14320000,151.25810000,907.00,,,,,,
119,2017-04-12T02:18:37Z,-27.14348333,151.25793333,904.00,,,,,,
120,2017-04-12T02:18:39Z,-27.14378333,151.25798333,907.00,,,,,,
121,2017-04-12T02:18:41Z,-27.14400000,151.25813333,906.00,,,,,,
122,2017-04-12T02:18:43Z,-27.14413333,151.25836667,901.00,,,,,,
123,2017-04-12T02:18:45Z,-27.14420000,151.25866667,902.00,,,,,,
124,2017-04-12T02:18:47Z,-27.14421667,151.25896667,902.00,,,,,,
125,2017-04-12T02:18:49Z,-27.14416667,151.25925000,901.00,,,,,,
126,2017-04-12T02:18:51Z,-27.14408333,151.25953333,903.00,,,,,,
127,2017-04-12T02:18:53Z,-27.14393333,151.25980000,905.00,,,,,,
128,2017-04-12T02:18:55Z,-27.14375000,151.26000000,908.00,,,,,,
129,2017-04-12T02:18:57Z,-27.14360000,151.26020000,910.00,,,,,,
130,2017-04-12T02:18:59Z,-27.14346667,151.26040000,909.00,,,,,,
131,2017-04-12T02:19:01Z,-27.14335000,151.26061667,907.00,,,,,,
132,2017-04-12T02:19:03Z,-27.14320000,151.26100000,907.00,,,,,,
133,2017-04-12T02:19:05Z,-27.14313333,151.26128333,909.00,,,,,,
134,2017-04-12T02:19:07Z,-27.14306667,151.26156667,911.00,,,,,,
135,2017-04-12T02:19:09Z,-27.14303333,151.26183333,908.00,,,,,,
136,2017-04-12T02:19:11Z,-27.14303333,151.26208333,904.00,,,,,,
137,2017-04-12T02:19:13Z,-27.14305000,151.26233333,905.00,,,,,,
138,2017-04-12T02:19:15Z,-27.14308333,151.26255000,900.00,,,,,,
139,2017-04-12T02:19:17Z,-27.14311667,151.26280000,896.00,,,,,,
140,2017-04-12T02:19:19Z,-27.14313333,151.26305000,895.00,,,,,,
141,2017-04-12T02:19:21Z,-27.14313333,151.26326667,893.00,,,,,,
142,2017-04-12T02:19:23Z,-27.14310000,151.26346667,891.00,,,,,,
143,2017-04-12T02:19:25Z,-27.14305000,151.26371667,887.00,,,,,,
144,2017-04-12T02:19:27Z,-27.14300000,151.26396667,886.00,,,,,,
145,2017-04-12T02:19:29Z,-27.14298333,151.26420000,886.00,,,,,,
146,2017-04-12T02:19:31Z,-27.14296667,151.26440000,887.00,,,,,,
147,2017-04-12T02:19:33Z,-27.14296667,151.26460000,885.00,,,,,,
148,2017-04-12T02:19:35Z,-27.14300000,151.26480000,880.00,,,,,,
149,2017-04-12T02:19:37Z,-27.14308333,151.26503333,881.00,,,,,,
150,2017-04-12T02:19:39Z,-27.14320000,151.26528333,887.00,,,,,,
151,2017-04-12T02:19:41Z,-27.14330000,151.26548333,892.00,,,,,,
152,2017-04-12T02:19:43Z,-27.14345000,151.26566667,895.00,,,,,,
153,2017-04-12T02:19:45Z,-27.14363333,151.26575000,897.00,,,,,,
154,2017-04-12T02:19:47Z,-27.14386667,151.26575000,901.00,,,,,,
155,2017-04-12T02:19:49Z,-27.14406667,151.26566667,905.00,,,,,,
156,2017-04-12T02:19:51Z,-27.14425000,151.26555000,900.00,,,,,,
157,2017-04-12T02:19:53Z,-27.14443333,151.26533333,899.00,,,,,,
158,2017-04-12T02:19:55Z,-27.14451667,151.26501667,903.00,,,,,,
159,2017-04-12T02:19:57Z,-27.14450000,151.26471667,899.00,,,,,,
160,2017-04-12T02:19:59Z,-27.14440000,151.26443333,896.00,,,,,,
161,2017-04-12T02:20:01Z,-27.14421667,151.26416667,895.00,,,,,,
162,2017-04-12T02:20:03Z,-27.14396667,151.26396667,893.00,,,,,,
163,2017-04-12T02:20:05Z,-27.14368333,151.26385000,892.00,,,,,,
164,2017-04-12T02:20:07Z,-27.14338333,151.26381667,888.00,,,,,,
165,2017-04-12T02:20:09Z,-27.14310000,151.26390000,883.00,,,,,,
166,2017-04-12T02:20:11Z,-27.14285000,151.26408333,878.00,,,,,,
167,2017-04-12T02:20:13Z,-27.14270000,151.26438333,875.00,,,,,,
168,2017-04-12T02:20:15Z,-27.14258333,151.26468333,884.00,,,,,,
169,2017-04-12T02:20:17Z,-27.14246667,151.26491667,889.00,,,,,,
170,2017-04-12T02:20:19Z,-27.14226667,151.26505000,888.00,,,,,,
171,2017-04-12T02:20:21Z,-27.14200000,151.26515000,890.00,,,,,,
172,2017-04-12T02:20:23Z,-27.14173333,151.26525000,893.00,,,,,,
173,2017-04-12T02:20:25Z,-27.14150000,151.26538333,894.00,,,,,,
174,2017-04-12T02:20:27Z,-27.14131667,151.26560000,898.00,,,,,,
175,2017-04-12T02:20:29Z,-27.14115000,151.26583333,904.00,,,,,,
176,2017-04-12T02:20:31Z,-27.14105000,151.26606667,906.00,,,,,,
177,2017-04-12T02:20:34Z,-27.14103333,151.26633333,909.00,,,,,,
178,2017-04-12T02:20:36Z,-27.14108333,151.26658333,913.00,,,,,,
179,2017-04-12T02:20:38Z,-27.14118333,151.26678333,917.00,,,,,,
180,2017-04-12T02:20:40Z,-27.14130000,151.26695000,918.00,,,,,,
181,2017-04-12T02:20:42Z,-27.14146667,151.26703333,919.00,,,,,,
182,2017-04-12T02:20:44Z,-27.14165000,151.26706667,919.00,,,,,,
183,2017-04-12T02:20:46Z,-27.14181667,151.26696667,912.00,,,,,,
184,2017-04-12T02:20:48Z,-27.14196667,151.26671667,913.00,,,,,,
185,2017-04-12T02:20:50Z,-27.14203333,151.26638333,919.00,,,,,,
186,2017-04-12T02:20:52Z,-27.14203333,151.26608333,920.00,,,,,,
187,2017-04-12T02:20:54Z,-27.14200000,151.26580000,921.00,,,,,,
188,2017-04-12T02:20:56Z,-27.14191667,151.26550000,923.00,,,,,,
189,2017-04-12T02:20:58Z,-27.14176667,151.26521667,925.00,,,,,,
190,2017-04-12T02:21:00Z,-27.14158333,151.26498333,926.00,,,,,,
191,2017-04-12T02:21:02Z,-27.14133333,151.26476667,929.00,,,,,,
192,2017-04-12T02:21:04Z,-27.14105000,151.26465000,928.00,,,,,,
193,2017-04-12T02:21:06Z,-27.14078333,151.26460000,923.00,,,,,,
194,2017-04-12T02:21:08Z,-27.14046667,151.26466667,924.00,,,,,,
195,2017-04-12T02:21:10Z,-27.14016667,151.26478333,932.00,,,,,,
196,2017-04-12T02:21:12Z,-27.13993333,151.26491667,937.00,,,,,,
197,2017-04-12T02:21:14Z,-27.13973333,151.26503333,939.00,,,,,,
198,2017-04-12T02:21:16Z,-27.13956667,151.26526667,942.00,,,,,,
199,2017-04-12T02:21:18Z,-27.13946667,151.26551667,947.00,,,,,,
200,2017-04-12T02:21:20Z,-27.13943333,151.26578333,950.00,,,,,,
201,2017-04-12T02:21:22Z,-27.13946667,151.26603333,954.00,,,,,,
202,2017-04-12T02:21:24Z,-27.13955000,151.26630000,959.00,,,,,,
203,2017-04-12T02:21:26Z,-27.13966667,151.26648333,961.00,,,,,,
204,2017-04-12T02:21:28Z,-27.13983333,151.26661667,963.00,,,,,,
205,2017-04-12T02:21:30Z,-27.14006667,151.26665000,970.00,,,,,,
206,2017-04-12T02:21:32Z,-27.14028333,151.26661667,977.00,,,,,,
207,2017-04-12T02:21:34Z,-27.14043333,151.26653333,976.00,,,,,,
208,2017-04-12T02:21:36Z,-27.14055000,151.26635000,972.00,,,,,,
209,2017-04-12T02:21:38Z,-27.14061667,151.26608333,971.00,,,,,,
210,2017-04-12T02:21:40Z,-27.14066667,151.26576667,974.00,,,,,,
211,2017-04-12T02:21:42Z,-27.14066667,151.26546667,978.00,,,,,,
212,2017-04-12T02:21:44Z,-27.14060000,151.26516667,979.00,,,,,,
213,2017-04-12T02:21:46Z,-27.14043333,151.26490000,984.00,,,,,,
214,2017-04-12T02:21:48Z,-27.14023333,151.26466667,990.00,,,,,,
215,2017-04-12T02:21:50Z,-27.13998333,151.26446667,994.00,,,,,,
216,2017-04-12T02:21:52Z,-27.13970000,151.26433333,997.00,,,,,,
217,2017-04-12T02:21:54Z,-27.13940000,151.26426667,1000.00,,,,,,
218,2017-04-12T02:21:56Z,-27.13913333,151.26426667,1002.00,,,,,,
219,2017-04-12T02:21:58Z,-27.13890000,151.26438333,1003.00,,,,,,
220,2017-04-12T02:22:00Z,-27.13871667,151.26458333,1005.00,,,,,,
221,2017-04-12T02:22:02Z,-27.13858333,151.26500000,1005.00,,,,,,
222,2017-04-12T02:22:04Z,-27.13863333,151.26530000,1010.00,,,,,,
223,2017-04-12T02:22:06Z,-27.13876667,151.26553333,1014.00,,,,,,
224,2017-04-12T02:22:08Z,-27.13893333,151.26568333,1016.00,,,,,,
225,2017-04-12T02:22:10Z,-27.13915000,151.26575000,1013.00,,,,,,
226,2017-04-12T02:22:12Z,-27.13940000,151.26568333,1014.00,,,,,,
227,2017-04-12T02:22:14Z,-27.13963333,151.26553333,1021.00,,,,,,
228,2017-04-12T02:22:16Z,-27.13983333,151.26535000,1022.00,,,,,,
229,2017-04-12T02:22:18Z,-27.14005000,151.26525000,1025.00,,,,,,
230,2017-04-12T02:22:20Z,-27.14026667,151.26518333,1028.00,,,,,,
231,2017-04-12T02:22:22Z,-27.14045000,151.26506667,1030.00,,,,,,
232,2017-04-12T02:22:24Z,-27.14061667,151.26486667,1030.00,,,,,,
233,2017-04-12T02:22:26Z,-27.14075000,151.26456667,1033.00,,,,,,
234,2017-04-12T02:22:28Z,-27.14080000,151.26426667,1034.00,,,,,,
235,2017-04-12T02:22:30Z,-27.14076667,151.26396667,1033.00,,,,,,
236,2017-04-12T02:22:32Z,-27.14056667,151.26370000,1033.00,,,,,,
237,2017-04-12T02:22:34Z,-27.14025000,151.26355000,1037.00,,,,,,
238,2017-04-12T02:22:36Z,-27.13993333,151.26350000,1039.00,,,,,,
239,2017-04-12T02:22:38Z,-27.13966667,151.26356667,1040.00,,,,,,
240,2017-04-12T02:22:40Z,-27.13945000,151.26375000,1043.00,,,,,,
241,2017-04-12T02:22:42Z,-27.13933333,151.26400000,1046.00,,,,,,
242,2017-04-12T02:22:44Z,-27.13931667,151.26420000,1049.00,,,,,,
243,2017-04-12T02:22:46Z,-27.13936667,151.26440000,1049.00,,,,,,
244,2017-04-12T02:22:48Z,-27.13951667,151.26456667,1052.00,,,,,,
245,2017-04-12T02:22:50Z,-27.13968333,151.26471667,1058.00,,,,,,
246,2017-04-12T02:22:52Z,-27.13983333,151.26480000,1060.00,,,,,,
247,2017-04-12T02:22:54Z,-27.14001667,151.26493333,1060.00,,,,,,
248,2017-04-12T02:22:56Z,-27.14023333,151.26506667,1063.00,,,,,,
249,2017-04-12T02:22:58Z,-27.14045000,151.26520000,1070.00,,,,,,
250,2017-04-12T02:23:00Z,-27.14066667,151.26530000,1075.00,,,,,,
251,2017-04-12T02:23:02Z,-27.14088333,151.26533333,1075.00,,,,,,
252,2017-04-12T02:23:04Z,-27.14111667,151.26525000,1075.00,,,,,,
253,2017-04-12T02:23:06Z,-27.14136667,151.26506667,1081.00,,,,,,
254,2017-04-12T02:23:08Z,-27.14155000,151.26480000,1086.00,,,,,,
255,2017-04-12T02:23:10Z,-27.14163333,151.26448333,1091.00,,,,,,
256,2017-04-12T02:23:12Z,-27.14161667,151.26415000,1091.00,,,,,,
257,2017-04-12T02:23:14Z,-27.14150000,151.26380000,1094.00,,,,,,
258,2017-04-12T02:23:16Z,-27.14133333,151.26351667,1099.00,,,,,,
259,2017-04-12T02:23:18Z,-27.14113333,151.26326667,1101.00,,,,,,
260,2017-04-12T02:23:20Z,-27.14090000,151.26311667,1099.00,,,,,,
261,2017-04-12T02:23:22Z,-27.14063333,151.26306667,1098.00,,,,,,
262,2017-04-12T02:23:24Z,-27.14036667,151.26308333,1098.00,,,,,,
263,2017-04-12T02:23:26Z,-27.14010000,151.26320000,1098.00,,,,,,
264,2017-04-12T02:23:28Z,-27.13990000,151.26335000,1097.00,,,,,,
265,2017-04-12T02:23:30Z,-27.13975000,151.26356667,1093.00,,,,,,
266,2017-04-12T02:23:32Z,-27.13966667,151.26386667,1095.00,,,,,,
267,2017-04-12T02:23:34Z,-27.13965000,151.26413333,1101.00,,,,,,
268,2017-04-12T02:23:36Z,-27.13961667,151.26440000,1103.00,,,,,,
269,2017-04-12T02:23:38Z,-27.13958333,151.26463333,1105.00,,,,,,
270,2017-04-12T02:23:40Z,-27.13960000,151.26486667,1106.00,,,,,,
271,2017-04-12T02:23:42Z,-27.13970000,151.26513333,1112.00,,,,,,
272,2017-04-12T02:23:44Z,-27.13981667,151.26533333,1115.00,,,,,,
273,2017-04-12T02:23:46Z,-27.13993333,151.26550000,1115.00,,,,,,
274,2017-04-12T02:23:48Z,-27.14013333,151.26560000,1118.00,,,,,,
275,2017-04-12T02:23:50Z,-27.14035000,151.26558333,1123.00,,,,,,
276,2017-04-12T02:23:52Z,-27.14056667,151.26550000,1128.00,,,,,,
277,2017-04-12T02:23:54Z,-27.14071667,151.26535000,1130.00,,,,,,
278,2017-04-12T02:23:56Z,-27.14085000,151.26516667,1132.00,,,,,,
279,2017-04-12T02:23:59Z,-27.14095000,151.26495000,1132.00,,,,,,
280,2017-04-12T02:24:01Z,-27.14098333,151.26465000,1134.00,,,,,,
281,2017-04-12T02:24:03Z,-27.14091667,151.26433333,1136.00,,,,,,
282,2017-04-12T02:24:05Z,-27.14078333,151.26403333,1136.00,,,,,,
283,2017-04-12T02:24:07Z,-27.14055000,151.26375000,1140.00,,,,,,
284,2017-04-12T02:24:09Z,-27.14026667,151.26358333,1142.00,,,,,,
285,2017-04-12T02:24:11Z,-27.13996667,151.26353333,1141.00,,,,,,
286,2017-04-12T02:24:13Z,-27.13966667,151.26360000,1142.00,,,,,,
287,2017-04-12T02:24:15Z,-27.13943333,151.26376667,1145.00,,,,,,
288,2017-04-12T02:24:17Z,-27.13928333,151.26396667,1142.00,,,,,,
289,2017-04-12T02:24:19Z,-27.13920000,151.26421667,1143.00,,,,,,
290,2017-04-12T02:24:21Z,-27.13921667,151.26446667,1148.00,,,,,,
291,2017-04-12T02:24:23Z,-27.13928333,151.26466667,1149.00,,,,,,
292,2017-04-12T02:24:25Z,-27.13940000,151.26481667,1147.00,,,,,,
293,2017-04-12T02:24:27Z,-27.13960000,151.26491667,1150.00,,,,,,
294,2017-04-12T02:24:29Z,-27.13981667,151.26491667,1153.00,,,,,,
295,2017-04-12T02:24:31Z,-27.14000000,151.26480000,1154.00,,,,,,
296,2017-04-12T02:24:33Z,-27.14015000,151.26460000,1155.00,,,,,,
297,2017-04-12T02:24:35Z,-27.14023333,151.26430000,1159.00,,,,,,
298,2017-04-12T02:24:37Z,-27.14026667,151.26401667,1163.00,,,,,,
299,2017-04-12T02:24:39Z,-27.14028333,151.26375000,1160.00,,,,,,
300,2017-04-12T02:24:41Z,-27.14033333,151.26346667,1157.00,,,,,,
301,2017-04-12T02:24:43Z,-27.14038333,151.26313333,1157.00,,,,,,
302,2017-04-12T02:24:45Z,-27.14035000,151.26280000,1154.00,,,,,,
303,2017-04-12T02:24:47Z,-27.14020000,151.26248333,1153.00,,,,,,
304,2017-04-12T02:24:49Z,-27.13993333,151.26228333,1155.00,,,,,,
305,2017-04-12T02:24:51Z,-27.13963333,151.26218333,1161.00,,,,,,
306,2017-04-12T02:24:53Z,-27.13935000,151.26216667,1167.00,,,,,,
307,2017-04-12T02:24:55Z,-27.13911667,151.26223333,1173.00,,,,,,
308,2017-04-12T02:24:57Z,-27.13891667,151.26238333,1177.00,,,,,,
309,2017-04-12T02:24:59Z,-27.13876667,151.26253333,1175.00,,,,,,
310,2017-04-12T02:25:01Z,-27.13868333,151.26276667,1175.00,,,,,,
311,2017-04-12T02:25:03Z,-27.13868333,151.26300000,1177.00,,,,,,
312,2017-04-12T02:25:05Z,-27.13878333,151.26320000,1179.00,,,,,,
313,2017-04-12T02:25:07Z,-27.13895000,151.26328333,1181.00,,,,,,
314,2017-04-12T02:25:09Z,-27.13913333,151.26325000,1180.00,,,,,,
315,2017-04-12T02:25:11Z,-27.13926667,151.26303333,1178.00,,,,,,
316,2017-04-12T02:25:13Z,-27.13928333,151.26270000,1181.00,,,,,,
317,2017-04-12T02:25:15Z,-27.13920000,151.26236667,1184.00,,,,,,
318,2017-04-12T02:25:17Z,-27.13905000,151.26206667,1189.00,,,,,,
319,2017-04-12T02:25:19Z,-27.13885000,151.26180000,1194.00,,,,,,
320,2017-04-12T02:25:21Z,-27.13863333,151.26160000,1196.00,,,,,,
321,2017-04-12T02:25:23Z,-27.13840000,151.26146667,1196.00,,,,,,
322,2017-04-12T02:25:25Z,-27.13813333,151.26131667,1199.00,,,,,,
323,2017-04-12T02:25:27Z,-27.13786667,151.26118333,1199.00,,,,,,
324,2017-04-12T02:25:29Z,-27.13763333,151.26101667,1198.00,,,,,,
325,2017-04-12T02:25:31Z,-27.13741667,151.26081667,1198.00,,,,,,
326,2017-04-12T02:25:33Z,-27.13718333,151.26063333,1199.00,,,,,,
327,2017-04-12T02:25:35Z,-27.13690000,151.26048333,1205.00,,,,,,
328,2017-04-12T02:25:37Z,-27.13660000,151.26038333,1209.00,,,,,,
329,2017-04-12T02:25:39Z,-27.13631667,151.26031667,1209.00,,,,,,
330,2017-04-12T02:25:41Z,-27.13606667,151.26018333,1211.00,,,,,,
331,2017-04-12T02:25:43Z,-27.13588333,151.25990000,1218.00,,,,,,
332,2017-04-12T02:25:45Z,-27.13580000,151.25958333,1222.00,,,,,,
333,2017-04-12T02:25:47Z,-27.13583333,151.25926667,1221.00,,,,,,
334,2017-04-12T02:25:49Z,-27.13595000,151.25903333,1218.00,,,,,,
335,2017-04-12T02:25:51Z,-27.13615000,151.25886667,1215.00,,,,,,
336,2017-04-12T02:25:53Z,-27.13638333,151.25885000,1214.00,,,,,,
337,2017-04-12T02:25:55Z,-27.13656667,151.25893333,1208.00,,,,,,
338,2017-04-12T02:25:57Z,-27.13668333,151.25908333,1201.00,,,,,,
339,2017-04-12T02:25:59Z,-27.13668333,151.25931667,1198.00,,,,,,
340,2017-04-12T02:26:01Z,-27.13661667,151.25958333,1196.00,,,,,,
341,2017-04-12T02:26:03Z,-27.13648333,151.25980000,1195.00,,,,,,
342,2017-04-12T02:26:05Z,-27.13635000,151.26005000,1198.00,,,,,,
343,2017-04-12T02:26:07Z,-27.13620000,151.26033333,1206.00,,,,,,
344,2017-04-12T02:26:09Z,-27.13606667,151.26060000,1211.00,,,,,,
