fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
145,2017-04-12T02:25:48Z,-27.15698333,151.28398333,1372.00,,,,,,
146,2017-04-12T02:25:58Z,-27.15748333,151.28393333,1385.00,,,,,,
147,2017-04-12T02:26:08Z,-27.15640000,151.28333333,1401.00,,,,,,
148,2017-04-12T02:26:18Z,-27.15663333,151.28426667,1412.00,,,,,,
149,2017-04-12T02:26:28Z,-27.15743333,151.28330000,1411.00,,,,,,
150,2017-04-12T02:26:38Z,-27.15666667,151.28190000,1427.00,,,,,,
151,2017-04-12T02:26:48Z,-27.15603333,151.28281667,1440.00,,,,,,
152,2017-04-12T02:26:58Z,-27.15660000,151.28191667,1446.00,,,,,,
153,2017-04-12T02:27:08Z,-27.15550000,151.28125000,1459.00,,,,,,
154,2017-04-12T02:27:18Z,-27.15530000,151.28236667,1462.00,,,,,,
155,2017-04-12T02:27:28Z,-27.15578333,151.28128333,1465.00,,,,,,
156,2017-04-12T02:27:38Z,-27.15478333,151.28038333,1469.00,,,,,,
157,2017-04-12T02:27:48Z,-27.15411667,151.28146667,1463.00,,,,,,
158,2017-04-12T02:27:58Z,-27.15485000,151.28156667,1462.00,,,,,,
159,2017-04-12T02:28:08Z,-27.15438333,151.28015000,1458.00,,,,,,
160,2017-04-12T02:28:18Z,-27.15315000,151.28050000,1458.00,,,,,,
161,2017-04-12T02:28:28Z,-27.15388333,151.28066667,1455.00,,,,,,
162,2017-04-12T02:28:38Z,-27.15451667,151.27948333,1443.00,,,,,,
163,2017-04-12T02:28:48Z,-27.15476667,151.27793333,1449.00,,,,,,
164,2017-04-12T02:28:58Z,-27.15440000,151.27623333,1437.00,,,,,,
165,2017-04-12T02:29:08Z,-27.15335000,151.27475000,1425.00,,,,,,
166,2017-04-12T02:29:18Z,-27.15271667,151.27308333,1404.00,,,,,,
167,2017-04-12T02:29:28Z,-27.15295000,151.27135000,1390.00,,,,,,
168,2017-04-12T02:29:38Z,-27.15360000,151.26993333,1378.00,,,,,,
169,2017-04-12T02:29:48Z,-27.15428333,151.26868333,1369.00,,,,,,
170,2017-04-12T02:29:58Z,-27.15488333,151.26730000,1360.00,,,,,,
171,2017-04-12T02:30:08Z,-27.15561667,151.26593333,1353.00,,,,,,
172,2017-04-12T02:30:18Z,-27.15628333,151.26455000,1340.00,,,,,,
173,2017-04-12T02:30:28Z,-27.15680000,151.26306667,1320.00,,,,,,
174,2017-04-12T02:30:38Z,-27.15715000,151.26128333,1291.00,,,,,,
175,2017-04-12T02:30:48Z,-27.15735000,151.25946667,1264.00,,,,,,
176,2017-04-12T02:30:58Z,-27.15768333,151.25761667,1234.00,,,,,,
177,2017-04-12T02:31:08Z,-27.15816667,151.25585000,1212.00,,,,,,
178,2017-04-12T02:31:19Z,-27.15845000,151.25413333,1190.00,,,,,,
179,2017-04-12T02:31:29Z,-27.15863333,151.25228333,1173.00,,,,,,
180,2017-04-12T02:31:39Z,-27.15861667,151.25045000,1153.00,,,,,,
181,2017-04-12T02:31:49Z,-27.15835000,151.24863333,1137.00,,,,,,
182,2017-04-12T02:31:59Z,-27.15778333,151.24688333,1118.00,,,,,,
183,2017-04-12T02:32:09Z,-27.15703333,151.24513333,1102.00,,,,,,
184,2017-04-12T02:32:19Z,-27.15646667,151.24328333,1085.00,,,,,,
185,2017-04-12T02:32:29Z,-27.15586667,151.24138333,1063.00,,,,,,
186,2017-04-12T02:32:39Z,-27.15491667,151.23965000,1035.00,,,,,,
187,2017-04-12T02:32:49Z,-27.15330000,151.23863333,1012.00,,,,,,
188,2017-04-12T02:32:59Z,-27.15151667,151.23803333,985.00,,,,,,
189,2017-04-12T02:33:09Z,-27.14981667,151.23758333,967.00,,,,,,
190,2017-04-12T02:33:19Z,-27.14813333,151.23710000,951.00,,,,,,
191,2017-04-12T02:33:29Z,-27.14650000,151.23681667,958.00,,,,,,
192,2017-04-12T02:33:39Z,-27.14520000,151.23605000,963.00,,,,,,
193,2017-04-12T02:33:49Z,-27.14368333,151.23545000,966.00,,,,,,
194,2017-04-12T02:33:59Z,-27.14325000,151.23643333,969.00,,,,,,
195,2017-04-12T02:34:09Z,-27.14331667,151.23746667,967.00,,,,,,
196,2017-04-12T02:34:19Z,-27.14406667,151.23775000,958.00,,,,,,
197,2017-04-12T02:34:29Z,-27.14390000,151.23631667,956.00,,,,,,
198,2017-04-12T02:34:39Z,-27.14343333,151.23500000,956.00,,,,,,
199,2017-04-12T02:34:49Z,-27.14445000,151.23495000,959.00,,,,,,
200,2017-04-12T02:34:59Z,-27.14388333,151.23413333,969.00,,,,,,
201,2017-04-12T02:35:09Z,-27.14420000,151.23496667,971.00,,,,,,
202,2017-04-12T02:35:19Z,-27.14425000,151.23406667,973.00,,,,,,
203,2017-04-12T02:35:29Z,-27.14331667,151.23456667,978.00,,,,,,
204,2017-04-12T02:35:39Z,-27.14385000,151.23531667,975.00,,,,,,
205,2017-04-12T02:35:49Z,-27.14478333,151.23506667,955.00,,,,,,
206,2017-04-12T02:35:59Z,-27.14471667,151.23391667,938.00,,,,,,
207,2017-04-12T02:36:10Z,-27.14316667,151.23435000,936.00,,,,,,
208,2017-04-12T02:36:20Z,-27.14188333,151.23491667,929.00,,,,,,
209,2017-04-12T02:36:30Z,-27.14136667,151.23606667,907.00,,,,,,
210,2017-04-12T02:36:40Z,-27.14120000,151.23708333,896.00,,,,,,
211,2017-04-12T02:36:50Z,-27.14133333,151.23806667,894.00,,,,,,
212,2017-04-12T02:37:00Z,-27.14145000,151.23921667,908.00,,,,,,
213,2017-04-12T02:37:10Z,-27.14100000,151.23823333,915.00,,,,,,
214,2017-04-12T02:37:20Z,-27.14043333,151.23860000,934.00,,,,,,
215,2017-04-12T02:37:30Z,-27.13996667,151.23780000,946.00,,,,,,
216,2017-04-12T02:37:40Z,-27.14016667,151.23865000,955.00,,,,,,
217,2017-04-12T02:37:50Z,-27.13975000,151.23766667,967.00,,,,,,
218,2017-04-12T02:38:00Z,-27.14001667,151.23820000,975.00,,,,,,
219,2017-04-12T02:38:10Z,-27.13911667,151.23740000,991.00,,,,,,
220,2017-04-12T02:38:20Z,-27.13901667,151.23858333,982.00,,,,,,
221,2017-04-12T02:38:30Z,-27.13961667,151.23940000,988.00,,,,,,
222,2017-04-12T02:38:40Z,-27.13971667,151.23821667,988.00,,,,,,
223,2017-04-12T02:38:50Z,-27.13865000,151.23751667,989.00,,,,,,
224,2017-04-12T02:39:00Z,-27.13850000,151.23823333,997.00,,,,,,
225,2017-04-12T02:39:10Z,-27.13806667,151.23755000,1004.00,,,,,,
226,2017-04-12T02:39:20Z,-27.13818333,151.23805000,1014.00,,,,,,
227,2017-04-12T02:39:30Z,-27.13758333,151.23723333,1022.00,,,,,,
228,2017-04-12T02:39:40Z,-27.13770000,151.23776667,1022.00,,,,,,
229,2017-04-12T02:39:50Z,-27.13780000,151.23676667,1036.00,,,,,,
230,2017-04-12T02:40:00Z,-27.13695000,151.23730000,1042.00,,,,,,
231,2017-04-12T02:40:10Z,-27.13770000,151.23753333,1036.00,,,,,,
232,2017-04-12T02:40:20Z,-27.13731667,151.23630000,1039.00,,,,,,
233,2017-04-12T02:40:30Z,-27.13631667,151.23653333,1041.00,,,,,,
234,2017-04-12T02:40:40Z,-27.13658333,151.23750000,1039.00,,,,,,
235,2017-04-12T02:40:50Z,-27.13743333,151.23761667,1023.00,,,,,,
236,2017-04-12T02:41:00Z,-27.13645000,151.23708333,1004.00,,,,,,
237,2017-04-12T02:41:10Z,-27.13588333,151.23818333,983.00,,,,,,
238,2017-04-12T02:41:20Z,-27.13568333,151.23950000,964.00,,,,,,
239,2017-04-12T02:41:30Z,-27.13596667,151.24086667,942.00,,,,,,
240,2017-04-12T02:41:40Z,-27.13626667,151.24198333,920.00,,,,,,
241,2017-04-12T02:41:50Z,-27.13681667,151.24333333,902.00,,,,,,
242,2017-04-12T02:42:00Z,-27.13728333,151.24451667,888.00,,,,,,
243,2017-04-12T02:42:10Z,-27.13766667,151.24591667,888.00,,,,,,
244,2017-04-12T02:42:20Z,-27.13821667,151.24670000,887.00,,,,,,
245,2017-04-12T02:42:30Z,-27.13895000,151.24683333,894.00,,,,,,
246,2017-04-12T02:42:40Z,-27.13796667,151.24608333,895.00,,,,,,
247,2017-04-12T02:42:50Z,-27.13743333,151.24720000,910.00,,,,,,
248,2017-04-12T02:43:00Z,-27.13681667,151.24765000,924.00,,,,,,
249,2017-04-12T02:43:10Z,-27.13720000,151.24728333,942.00,,,,,,
250,2017-04-12T02:43:20Z,-27.13676667,151.24636667,952.00,,,,,,
251,2017-04-12T02:43:30Z,-27.13681667,151.24665000,982.00,,,,,,
252,2017-04-12T02:43:40Z,-27.13695000,151.24611667,1003.00,,,,,,
253,2017-04-12T02:43:50Z,-27.13635000,151.24531667,1020.00,,,,,,
254,2017-04-12T02:44:00Z,-27.13630000,151.24551667,1044.00,,,,,,
255,2017-04-12T02:44:10Z,-27.13651667,151.24455000,1060.00,,,,,,
256,2017-04-12T02:44:20Z,-27.13578333,151.24485000,1074.00,,,,,,
257,2017-04-12T02:44:30Z,-27.13586667,151.24390000,1092.00,,,,,,
258,2017-04-12T02:44:40Z,-27.13526667,151.24408333,1107.00,,,,,,
259,2017-04-12T02:44:50Z,-27.13558333,151.24315000,1110.00,,,,,,
260,2017-04-12T02:45:00Z,-27.13496667,151.24381667,1111.00,,,,,,
261,2017-04-12T02:45:10Z,-27.13395000,151.24415000,1126.00,,,,,,
262,2017-04-12T02:45:20Z,-27.13485000,151.24376667,1139.00,,,,,,
263,2017-04-12T02:45:30Z,-27.13380000,151.24348333,1150.00,,,,,,
264,2017-04-12T02:45:40Z,-27.13451667,151.24375000,1162.00,,,,,,
265,2017-04-12T02:45:50Z,-27.13378333,151.24285000,1166.00,,,,,,
266,2017-04-12T02:46:00Z,-27.13403333,151.24350000,1182.00,,,,,,
267,2017-04-12T02:46:10Z,-27.13421667,151.24218333,1178.00,,,,,,
268,2017-04-12T02:46:20Z,-27.13273333,151.24175000,1189.00,,,,,,
269,2017-04-12T02:46:30Z,-27.13156667,151.24218333,1193.00,,,,,,
270,2017-04-12T02:46:40Z,-27.13238333,151.24186667,1202.00,,,,,,
271,2017-04-12T02:46:50Z,-27.13126667,151.24115000,1206.00,,,,,,
272,2017-04-12T02:47:01Z,-27.13103333,151.24198333,1217.00,,,,,,
273,2017-04-12T02:47:11Z,-27.13113333,151.24088333,1224.00,,,,,,
274,2017-04-12T02:47:21Z,-27.13043333,151.24155000,1227.00,,,,,,
275,2017-04-12T02:47:31Z,-27.13138333,151.24075000,1240.00,,,,,,
276,2017-04-12T02:47:41Z,-27.13038333,151.23990000,1252.00,,,,,,
277,2017-04-12T02:47:51Z,-27.13046667,151.24061667,1257.00,,,,,,
278,2017-04-12T02:48:01Z,-27.13073333,151.23936667,1265.00,,,,,,
279,2017-04-12T02:48:11Z,-27.12958333,151.23956667,1273.00,,,,,,
280,2017-04-12T02:48:21Z,-27.13035000,151.24026667,1277.00,,,,,,
281,2017-04-12T02:48:31Z,-27.13065000,151.23913333,1281.00,,,,,,
282,2017-04-12T02:48:41Z,-27.12941667,151.23931667,1277.00,,,,,,
283,2017-04-12T02:48:51Z,-27.12966667,151.24000000,1285.00,,,,,,
284,2017-04-12T02:49:01Z,-27.13051667,151.23916667,1280.00,,,,,,
285,2017-04-12T02:49:11Z,-27.13071667,151.23970000,1297.00,,,,,,
286,2017-04-12T02:49:21Z,-27.12960000,151.23923333,1294.00,,,,,,
287,2017-04-12T02:49:31Z,-27.13010000,151.23818333,1294.00,,,,,,
288,2017-04-12T02:49:41Z,-27.13095000,151.23835000,1291.00,,,,,,
289,2017-04-12T02:49:51Z,-27.13143333,151.23920000,1279.00,,,,,,
290,2017-04-12T02:50:01Z,-27.13075000,151.24016667,1270.00,,,,,,
291,2017-04-12T02:50:11Z,-27.12926667,151.24013333,1265.00,,,,,,
292,2017-04-12T02:50:21Z,-27.12845000,151.24101667,1266.00,,,,,,
293,2017-04-12T02:50:31Z,-27.12845000,151.24226667,1278.00,,,,,,
294,2017-04-12T02:50:41Z,-27.12841667,151.24136667,1279.00,,,,,,
295,2017-04-12T02:50:51Z,-27.12803333,151.24225000,1293.00,,,,,,
296,2017-04-12T02:51:01Z,-27.12888333,151.24300000,1293.00,,,,,,
297,2017-04-12T02:51:11Z,-27.12973333,151.24273333,1293.00,,,,,,
298,2017-04-12T02:51:21Z,-27.12873333,151.24165000,1296.00,,,,,,
299,2017-04-12T02:51:31Z,-27.12733333,151.24151667,1307.00,,,,,,
300,2017-04-12T02:51:41Z,-27.12785000,151.24150000,1314.00,,,,,,
301,2017-04-12T02:51:51Z,-27.12686667,151.24105000,1326.00,,,,,,
302,2017-04-12T02:52:01Z,-27.12725000,151.24168333,1341.00,,,,,,
303,2017-04-12T02:52:11Z,-27.12680000,151.24081667,1349.00,,,,,,
304,2017-04-12T02:52:21Z,-27.12720000,151.24081667,1358.00,,,,,,
305,2017-04-12T02:52:31Z,-27.12618333,151.24061667,1370.00,,,,,,
306,2017-04-12T02:52:41Z,-27.12705000,151.24056667,1382.00,,,,,,
307,2017-04-12T02:52:51Z,-27.12628333,151.23996667,1387.00,,,,,,
308,2017-04-12T02:53:01Z,-27.12680000,151.24046667,1397.00,,,,,,
309,2017-04-12T02:53:11Z,-27.12646667,151.23938333,1402.00,,,,,,
310,2017-04-12T02:53:21Z,-27.12648333,151.24018333,1413.00,,,,,,
311,2017-04-12T02:53:31Z,-27.12708333,151.23918333,1410.00,,,,,,
312,2017-04-12T02:53:41Z,-27.12591667,151.23941667,1413.00,,,,,,
313,2017-04-12T02:53:51Z,-27.12678333,151.23953333,1412.00,,,,,,
314,2017-04-12T02:54:01Z,-27.12638333,151.23835000,1413.00,,,,,,
315,2017-04-12T02:54:11Z,-27.12585000,151.23901667,1419.00,,,,,,
316,2017-04-12T02:54:21Z,-27.12676667,151.23876667,1426.00,,,,,,
317,2017-04-12T02:54:31Z,-27.12620000,151.23758333,1417.00,,,,,,
318,2017-04-12T02:54:41Z,-27.12598333,151.23865000,1419.00,,,,,,
319,2017-04-12T02:54:51Z,-27.12665000,151.23935000,1413.00,,,,,,
320,2017-04-12T02:55:01Z,-27.12773333,151.23968333,1392.00,,,,,,
321,2017-04-12T02:55:11Z,-27.12873333,151.23946667,1375.00,,,,,,
322,2017-04-12T02:55:21Z,-27.12985000,151.23911667,1349.00,,,,,,
323,2017-04-12T02:55:31Z,-27.13113333,151.23905000,1339.00,,,,,,
324,2017-04-12T02:55:41Z,-27.13241667,151.23908333,1316.00,,,,,,
325,2017-04-12T02:55:51Z,-27.13385000,151.23908333,1289.00,,,,,,
326,2017-04-12T02:56:01Z,-27.13506667,151.23903333,1276.00,,,,,,
327,2017-04-12T02:56:11Z,-27.13643333,151.23923333,1265.00,,,,,,
328,2017-04-12T02:56:21Z,-27.13755000,151.23925000,1265.00,,,,,,
329,2017-04-12T02:56:31Z,-27.13853333,151.23913333,1277.00,,,,,,
330,2017-04-12T02:56:41Z,-27.13941667,151.23848333,1287.00,,,,,,
331,2017-04-12T02:56:51Z,-27.14000000,151.23751667,1274.00,,,,,,
332,2017-04-12T02:57:01Z,-27.13891667,151.23651667,1258.00,,,,,,
333,2017-04-12T02:57:12Z,-27.13746667,151.23725000,1245.00,,,,,,
334,2017-04-12T02:57:22Z,-27.13691667,151.23856667,1254.00,,,,,,
335,2017-04-12T02:57:32Z,-27.13711667,151.23971667,1258.00,,,,,,
336,2017-04-12T02:57:42Z,-27.13740000,151.24078333,1270.00,,,,,,
337,2017-04-12T02:57:52Z,-27.13793333,151.24175000,1274.00,,,,,,
338,2017-04-12T02:58:02Z,-27.13875000,151.24206667,1286.00,,,,,,
339,2017-04-12T02:58:12Z,-27.13980000,151.24163333,1265.00,,,,,,
340,2017-04-12T02:58:22Z,-27.14086667,151.24068333,1251.00,,,,,,
341,2017-04-12T02:58:32Z,-27.14191667,151.23993333,1262.00,,,,,,
342,2017-04-12T02:58:42Z,-27.14211667,151.23863333,1242.00,,,,,,
