fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
61,2017-04-12T02:00:08Z,-27.15448333,151.27181667,811.00,,,,,,
62,2017-04-12T02:00:12Z,-27.15473333,151.27106667,822.00,,,,,,
63,2017-04-12T02:00:16Z,-27.15503333,151.27031667,831.00,,,,,,
64,2017-04-12T02:00:20Z,-27.15550000,151.26965000,843.00,,,,,,
65,2017-04-12T02:00:24Z,-27.15608333,151.26895000,851.00,,,,,,
66,2017-04-12T02:00:28Z,-27.15655000,151.26825000,868.00,,,,,,
67,2017-04-12T02:00:32Z,-27.15705000,151.26761667,880.00,,,,,,
68,2017-04-12T02:00:36Z,-27.15751667,151.26706667,891.00,,,,,,
69,2017-04-12T02:00:40Z,-27.15788333,151.26648333,901.00,,,,,,
70,2017-04-12T02:00:44Z,-27.15816667,151.26583333,911.00,,,,,,
71,2017-04-12T02:00:48Z,-27.15838333,151.26518333,929.00,,,,,,
72,2017-04-12T02:00:52Z,-27.15855000,151.26455000,933.00,,,,,,
73,2017-04-12T02:00:56Z,-27.15848333,151.26398333,932.00,,,,,,
74,2017-04-12T02:01:00Z,-27.15790000,151.26381667,932.00,,,,,,
75,2017-04-12T02:01:04Z,-27.15741667,151.26411667,934.00,,,,,,
76,2017-04-12T02:01:08Z,-27.15708333,151.26456667,940.00,,,,,,
77,2017-04-12T02:01:12Z,-27.15690000,151.26508333,937.00,,,,,,
78,2017-04-12T02:01:16Z,-27.15678333,151.26561667,937.00,,,,,,
79,2017-04-12T02:01:20Z,-27.15675000,151.26610000,932.00,,,,,,
80,2017-04-12T02:01:24Z,-27.15666667,151.26651667,936.00,,,,,,
81,2017-04-12T02:01:28Z,-27.15628333,151.26673333,931.00,,,,,,
82,2017-04-12T02:01:32Z,-27.15576667,151.26670000,930.00,,,,,,
83,2017-04-12T02:01:36Z,-27.15533333,151.26630000,932.00,,,,,,
84,2017-04-12T02:01:40Z,-27.15481667,151.26606667,932.00,,,,,,
85,2017-04-12T02:01:44Z,-27.15435000,151.26626667,934.00,,,,,,
86,2017-04-12T02:01:48Z,-27.15425000,151.26678333,929.00,,,,,,
87,2017-04-12T02:01:52Z,-27.15470000,151.26698333,928.00,,,,,,
88,2017-04-12T02:01:56Z,-27.15515000,151.26681667,931.00,,,,,,
89,2017-04-12T02:02:00Z,-27.15553333,151.26675000,937.00,,,,,,
90,2017-04-12T02:02:04Z,-27.15546667,151.26711667,930.00,,,,,,
91,2017-04-12T02:02:08Z,-27.15511667,151.26676667,931.00,,,,,,
92,2017-04-12T02:02:12Z,-27.15505000,151.26623333,934.00,,,,,,
93,2017-04-12T02:02:16Z,-27.15536667,151.26585000,937.00,,,,,,
94,2017-04-12T02:02:20Z,-27.15573333,151.26578333,932.00,,,,,,
95,2017-04-12T02:02:24Z,-27.15610000,151.26596667,929.00,,,,,,
96,2017-04-12T02:02:28Z,-27.15638333,151.26623333,921.00,,,,,,
97,2017-04-12T02:02:32Z,-27.15670000,151.26660000,919.00,,,,,,
98,2017-04-12T02:02:36Z,-27.15715000,151.26691667,917.00,,,,,,
99,2017-04-12T02:02:40Z,-27.15755000,151.26713333,921.00,,,,,,
100,2017-04-12T02:02:44Z,-27.15783333,151.26750000,913.00,,,,,,
101,2017-04-12T02:02:48Z,-27.15805000,151.26793333,911.00,,,,,,
102,2017-04-12T02:02:52Z,-27.15833333,151.26833333,903.00,,,,,,
103,2017-04-12T02:02:56Z,-27.15871667,151.26876667,893.00,,,,,,
104,2017-04-12T02:03:00Z,-27.15900000,151.26921667,882.00,,,,,,
105,2017-04-12T02:03:04Z,-27.15928333,151.26973333,882.00,,,,,,
106,2017-04-12T02:03:08Z,-27.15940000,151.27020000,878.00,,,,,,
107,2017-04-12T02:03:12Z,-27.15960000,151.27061667,889.00,,,,,,
108,2017-04-12T02:03:16Z,-27.15995000,151.27058333,893.00,,,,,,
109,2017-04-12T02:03:20Z,-27.16031667,151.27020000,891.00,,,,,,
110,2017-04-12T02:03:24Z,-27.16073333,151.27003333,889.00,,,,,,
111,2017-04-12T02:03:28Z,-27.16113333,151.27021667,886.00,,,,,,
112,2017-04-12T02:03:32Z,-27.16141667,151.27065000,882.00,,,,,,
113,2017-04-12T02:03:36Z,-27.16166667,151.27106667,881.00,,,,,,
114,2017-04-12T02:03:40Z,-27.16185000,151.27148333,878.00,,,,,,
115,2017-04-12T02:03:44Z,-27.16216667,151.27188333,875.00,,,,,,
116,2017-04-12T02:03:48Z,-27.16245000,151.27228333,875.00,,,,,,
117,2017-04-12T02:03:52Z,-27.16260000,151.27278333,875.00,,,,,,
118,2017-04-12T02:03:56Z,-27.16278333,151.27326667,878.00,,,,,,
119,2017-04-12T02:04:00Z,-27.16300000,151.27375000,875.00,,,,,,
120,2017-04-12T02:04:04Z,-27.16320000,151.27421667,869.00,,,,,,
121,2017-04-12T02:04:08Z,-27.16326667,151.27475000,862.00,,,,,,
122,2017-04-12T02:04:12Z,-27.16315000,151.27528333,865.00,,,,,,
123,2017-04-12T02:04:16Z,-27.16303333,151.27575000,858.00,,,,,,
124,2017-04-12T02:04:20Z,-27.16305000,151.27631667,853.00,,,,,,
125,2017-04-12T02:04:24Z,-27.16310000,151.27693333,846.00,,,,,,
126,2017-04-12T02:04:28Z,-27.16311667,151.27748333,839.00,,,,,,
127,2017-04-12T02:04:32Z,-27.16323333,151.27806667,825.00,,,,,,
128,2017-04-12T02:04:36Z,-27.16343333,151.27858333,817.00,,,,,,
129,2017-04-12T02:04:40Z,-27.16351667,151.27913333,807.00,,,,,,
130,2017-04-12T02:04:44Z,-27.16333333,151.27970000,800.00,,,,,,
131,2017-04-12T02:04:48Z,-27.16293333,151.28003333,796.00,,,,,,
132,2017-04-12T02:04:52Z,-27.16238333,151.27988333,785.00,,,,,,
133,2017-04-12T02:04:56Z,-27.16200000,151.27936667,779.00,,,,,,
134,2017-04-12T02:05:00Z,-27.16171667,151.27875000,770.00,,,,,,
135,2017-04-12T02:05:04Z,-27.16141667,151.27805000,753.00,,,,,,
136,2017-04-12T02:05:08Z,-27.16116667,151.27725000,752.00,,,,,,
137,2017-04-12T02:05:12Z,-27.16065000,151.27686667,757.00,,,,,,
138,2017-04-12T02:05:16Z,-27.16035000,151.27735000,759.00,,,,,,
139,2017-04-12T02:05:20Z,-27.16061667,151.27768333,771.00,,,,,,
140,2017-04-12T02:05:24Z,-27.16088333,151.27721667,771.00,,,,,,
141,2017-04-12T02:05:28Z,-27.16046667,151.27671667,772.00,,,,,,
142,2017-04-12T02:05:32Z,-27.15995000,151.27698333,777.00,,,,,,
143,2017-04-12T02:05:36Z,-27.16001667,151.27750000,785.00,,,,,,
144,2017-04-12T02:05:40Z,-27.16046667,151.27735000,789.00,,,,,,
145,2017-04-12T02:05:44Z,-27.16046667,151.27673333,793.00,,,,,,
146,2017-04-12T02:05:48Z,-27.15990000,151.27653333,798.00,,,,,,
147,2017-04-12T02:05:52Z,-27.15953333,151.27696667,804.00,,,,,,
148,2017-04-12T02:05:56Z,-27.15973333,151.27740000,808.00,,,,,,
149,2017-04-12T02:06:00Z,-27.16006667,151.27706667,810.00,,,,,,
150,2017-04-12T02:06:04Z,-27.15965000,151.27663333,815.00,,,,,,
151,2017-04-12T02:06:08Z,-27.15930000,151.27706667,822.00,,,,,,
152,2017-04-12T02:06:12Z,-27.15970000,151.27725000,825.00,,,,,,
153,2017-04-12T02:06:16Z,-27.15978333,151.27663333,832.00,,,,,,
154,2017-04-12T02:06:20Z,-27.15925000,151.27648333,838.00,,,,,,
155,2017-04-12T02:06:24Z,-27.15908333,151.27696667,843.00,,,,,,
156,2017-04-12T02:06:28Z,-27.15950000,151.27693333,846.00,,,,,,
157,2017-04-12T02:06:32Z,-27.15940000,151.27631667,848.00,,,,,,
158,2017-04-12T02:06:36Z,-27.15890000,151.27633333,857.00,,,,,,
159,2017-04-12T02:06:40Z,-27.15896667,151.27685000,859.00,,,,,,
160,2017-04-12T02:06:44Z,-27.15945000,151.27681667,863.00,,,,,,
161,2017-04-12T02:06:48Z,-27.15961667,151.27620000,869.00,,,,,,
162,2017-04-12T02:06:52Z,-27.15920000,151.27575000,872.00,,,,,,
163,2017-04-12T02:06:56Z,-27.15878333,151.27601667,881.00,,,,,,
164,2017-04-12T02:07:00Z,-27.15905000,151.27643333,885.00,,,,,,
165,2017-04-12T02:07:04Z,-27.15945000,151.27625000,889.00,,,,,,
166,2017-04-12T02:07:08Z,-27.15953333,151.27563333,891.00,,,,,,
167,2017-04-12T02:07:12Z,-27.15903333,151.27531667,894.00,,,,,,
168,2017-04-12T02:07:16Z,-27.15890000,151.27575000,896.00,,,,,,
169,2017-04-12T02:07:20Z,-27.15931667,151.27561667,901.00,,,,,,
170,2017-04-12T02:07:24Z,-27.15931667,151.27505000,904.00,,,,,,
171,2017-04-12T02:07:28Z,-27.15890000,151.27473333,910.00,,,,,,
172,2017-04-12T02:07:32Z,-27.15841667,151.27488333,910.00,,,,,,
173,2017-04-12T02:07:36Z,-27.15835000,151.27536667,920.00,,,,,,
174,2017-04-12T02:07:40Z,-27.15875000,151.27548333,920.00,,,,,,
175,2017-04-12T02:07:44Z,-27.15890000,151.27493333,922.00,,,,,,
176,2017-04-12T02:07:48Z,-27.15846667,151.27448333,921.00,,,,,,
177,2017-04-12T02:07:52Z,-27.15798333,151.27468333,924.00,,,,,,
178,2017-04-12T02:07:56Z,-27.15798333,151.27515000,932.00,,,,,,
179,2017-04-12T02:08:00Z,-27.15841667,151.27505000,933.00,,,,,,
180,2017-04-12T02:08:04Z,-27.15831667,151.27443333,934.00,,,,,,
181,2017-04-12T02:08:08Z,-27.15783333,151.27458333,939.00,,,,,,
182,2017-04-12T02:08:12Z,-27.15810000,151.27488333,945.00,,,,,,
183,2017-04-12T02:08:16Z,-27.15835000,151.27443333,945.00,,,,,,
184,2017-04-12T02:08:20Z,-27.15790000,151.27411667,948.00,,,,,,
185,2017-04-12T02:08:24Z,-27.15765000,151.27451667,952.00,,,,,,
186,2017-04-12T02:08:28Z,-27.15803333,151.27471667,953.00,,,,,,
187,2017-04-12T02:08:32Z,-27.15823333,151.27428333,956.00,,,,,,
188,2017-04-12T02:08:36Z,-27.15775000,151.27393333,960.00,,,,,,
189,2017-04-12T02:08:40Z,-27.15736667,151.27425000,963.00,,,,,,
190,2017-04-12T02:08:44Z,-27.15758333,151.27460000,969.00,,,,,,
191,2017-04-12T02:08:48Z,-27.15783333,151.27425000,972.00,,,,,,
192,2017-04-12T02:08:52Z,-27.15740000,151.27390000,972.00,,,,,,
193,2017-04-12T02:08:56Z,-27.15703333,151.27425000,975.00,,,,,,
194,2017-04-12T02:09:00Z,-27.15728333,151.27456667,981.00,,,,,,
195,2017-04-12T02:09:04Z,-27.15763333,151.27435000,981.00,,,,,,
196,2017-04-12T02:09:08Z,-27.15766667,151.27375000,985.00,,,,,,
197,2017-04-12T02:09:12Z,-27.15716667,151.27343333,985.00,,,,,,
198,2017-04-12T02:09:16Z,-27.15670000,151.27375000,988.00,,,,,,
199,2017-04-12T02:09:20Z,-27.15680000,151.27426667,993.00,,,,,,
200,2017-04-12T02:09:24Z,-27.15718333,151.27420000,996.00,,,,,,
201,2017-04-12T02:09:28Z,-27.15736667,151.27368333,1001.00,,,,,,
202,2017-04-12T02:09:32Z,-27.15700000,151.27321667,1005.00,,,,,,
203,2017-04-12T02:09:36Z,-27.15643333,151.27331667,1003.00,,,,,,
204,2017-04-12T02:09:40Z,-27.15620000,151.27383333,1006.00,,,,,,
205,2017-04-12T02:09:44Z,-27.15650000,151.27411667,1006.00,,,,,,
206,2017-04-12T02:09:48Z,-27.15678333,151.27371667,1012.00,,,,,,
207,2017-04-12T02:09:52Z,-27.15650000,151.27320000,1012.00,,,,,,
208,2017-04-12T02:09:56Z,-27.15595000,151.27326667,1012.00,,,,,,
209,2017-04-12T02:10:00Z,-27.15581667,151.27376667,1013.00,,,,,,
210,2017-04-12T02:10:04Z,-27.15623333,151.27385000,1015.00,,,,,,
211,2017-04-12T02:10:08Z,-27.15641667,151.27336667,1017.00,,,,,,
212,2017-04-12T02:10:12Z,-27.15616667,151.27283333,1017.00,,,,,,
213,2017-04-12T02:10:16Z,-27.15560000,151.27266667,1016.00,,,,,,
214,2017-04-12T02:10:20Z,-27.15516667,151.27300000,1014.00,,,,,,
215,2017-04-12T02:10:24Z,-27.15526667,151.27348333,1015.00,,,,,,
216,2017-04-12T02:10:28Z,-27.15568333,151.27346667,1016.00,,,,,,
217,2017-04-12T02:10:32Z,-27.15598333,151.27301667,1016.00,,,,,,
218,2017-04-12T02:10:36Z,-27.15611667,151.27246667,1024.00,,,,,,
219,2017-04-12T02:10:40Z,-27.15575000,151.27203333,1027.00,,,,,,
220,2017-04-12T02:10:44Z,-27.15530000,151.27228333,1028.00,,,,,,
221,2017-04-12T02:10:48Z,-27.15538333,151.27275000,1031.00,,,,,,
222,2017-04-12T02:10:52Z,-27.15575000,151.27258333,1033.00,,,,,,
223,2017-04-12T02:10:56Z,-27.15573333,151.27200000,1037.00,,,,,,
224,2017-04-12T02:11:00Z,-27.15528333,151.27163333,1042.00,,,,,,
225,2017-04-12T02:11:04Z,-27.15495000,151.27200000,1050.00,,,,,,
226,2017-04-12T02:11:08Z,-27.15526667,151.27225000,1046.00,,,,,,
227,2017-04-12T02:11:12Z,-27.15563333,151.27188333,1050.00,,,,,,
228,2017-04-12T02:11:16Z,-27.15576667,151.27128333,1051.00,,,,,,
229,2017-04-12T02:11:20Z,-27.15540000,151.27071667,1051.00,,,,,,
230,2017-04-12T02:11:24Z,-27.15485000,151.27068333,1061.00,,,,,,
231,2017-04-12T02:11:28Z,-27.15468333,151.27105000,1063.00,,,,,,
232,2017-04-12T02:11:32Z,-27.15515000,151.27103333,1070.00,,,,,,
233,2017-04-12T02:11:36Z,-27.15520000,151.27040000,1074.00,,,,,,
234,2017-04-12T02:11:40Z,-27.15471667,151.26996667,1076.00,,,,,,
235,2017-04-12T02:11:44Z,-27.15415000,151.26991667,1085.00,,,,,,
236,2017-04-12T02:11:48Z,-27.15376667,151.27025000,1096.00,,,,,,
237,2017-04-12T02:11:52Z,-27.15408333,151.27056667,1103.00,,,,,,
238,2017-04-12T02:11:56Z,-27.15435000,151.27010000,1111.00,,,,,,
239,2017-04-12T02:12:00Z,-27.15390000,151.26983333,1117.00,,,,,,
240,2017-04-12T02:12:04Z,-27.15381667,151.27028333,1127.00,,,,,,
241,2017-04-12T02:12:08Z,-27.15425000,151.27013333,1136.00,,,,,,
242,2017-04-12T02:12:12Z,-27.15410000,151.26955000,1138.00,,,,,,
243,2017-04-12T02:12:16Z,-27.15360000,151.26966667,1142.00,,,,,,
244,2017-04-12T02:12:20Z,-27.15370000,151.27011667,1153.00,,,,,,
245,2017-04-12T02:12:24Z,-27.15418333,151.26993333,1157.00,,,,,,
246,2017-04-12T02:12:28Z,-27.15405000,151.26931667,1159.00,,,,,,
247,2017-04-12T02:12:32Z,-27.15353333,151.26921667,1163.00,,,,,,
248,2017-04-12T02:12:36Z,-27.15313333,151.26958333,1171.00,,,,,,
249,2017-04-12T02:12:40Z,-27.15316667,151.27006667,1180.00,,,,,,
250,2017-04-12T02:12:44Z,-27.15366667,151.26995000,1183.00,,,,,,
251,2017-04-12T02:12:48Z,-27.15373333,151.26930000,1190.00,,,,,,
252,2017-04-12T02:12:52Z,-27.15328333,151.26895000,1193.00,,,,,,
253,2017-04-12T02:12:56Z,-27.15283333,151.26920000,1195.00,,,,,,
254,2017-04-12T02:13:00Z,-27.15290000,151.26968333,1207.00,,,,,,
255,2017-04-12T02:13:04Z,-27.15335000,151.26935000,1208.00,,,,,,
256,2017-04-12T02:13:08Z,-27.15311667,151.26875000,1214.00,,,,,,
257,2017-04-12T02:13:12Z,-27.15261667,151.26868333,1215.00,,,,,,
258,2017-04-12T02:13:16Z,-27.15223333,151.26890000,1227.00,,,,,,
259,2017-04-12T02:13:20Z,-27.15218333,151.26930000,1234.00,,,,,,
260,2017-04-12T02:13:24Z,-27.15263333,151.26936667,1241.00,,,,,,
261,2017-04-12T02:13:28Z,-27.15283333,151.26878333,1243.00,,,,,,
262,2017-04-12T02:13:32Z,-27.15236667,151.26840000,1250.00,,,,,,
263,2017-04-12T02:13:36Z,-27.15198333,151.26865000,1255.00,,,,,,
264,2017-04-12T02:13:40Z,-27.15208333,151.26906667,1262.00,,,,,,
265,2017-04-12T02:13:44Z,-27.15255000,151.26900000,1264.00,,,,,,
266,2017-04-12T02:13:48Z,-27.15263333,151.26838333,1264.00,,,,,,
267,2017-04-12T02:13:52Z,-27.15210000,151.26808333,1269.00,,,,,,
268,2017-04-12T02:13:56Z,-27.15158333,151.26816667,1275.00,,,,,,
269,2017-04-12T02:14:00Z,-27.15116667,151.26843333,1283.00,,,,,,
270,2017-04-12T02:14:04Z,-27.15128333,151.26883333,1286.00,,,,,,
271,2017-04-12T02:14:08Z,-27.15175000,151.26868333,1288.00,,,,,,
272,2017-04-12T02:14:12Z,-27.15188333,151.26803333,1288.00,,,,,,
273,2017-04-12T02:14:16Z,-27.15158333,151.26750000,1299.00,,,,,,
274,2017-04-12T02:14:20Z,-27.15110000,151.26743333,1302.00,,,,,,
275,2017-04-12T02:14:24Z,-27.15080000,151.26780000,1302.00,,,,,,
276,2017-04-12T02:14:28Z,-27.15100000,151.26820000,1305.00,,,,,,
277,2017-04-12T02:14:32Z,-27.15146667,151.26800000,1307.00,,,,,,
278,2017-04-12T02:14:36Z,-27.15158333,151.26733333,1310.00,,,,,,
279,2017-04-12T02:14:40Z,-27.15138333,151.26678333,1315.00,,,,,,
280,2017-04-12T02:14:44Z,-27.15098333,151.26643333,1312.00,,,,,,
281,2017-04-12T02:14:48Z,-27.15046667,151.26641667,1313.00,,,,,,
282,2017-04-12T02:14:52Z,-27.14998333,151.26651667,1314.00,,,,,,
283,2017-04-12T02:14:56Z,-27.14951667,151.26666667,1308.00,,,,,,
284,2017-04-12T02:15:00Z,-27.14901667,151.26691667,1306.00,,,,,,
285,2017-04-12T02:15:04Z,-27.14863333,151.26736667,1304.00,,,,,,
286,2017-04-12T02:15:08Z,-27.14828333,151.26776667,1318.00,,,,,,
287,2017-04-12T02:15:12Z,-27.14781667,151.26761667,1311.00,,,,,,
288,2017-04-12T02:15:16Z,-27.14765000,151.26695000,1317.00,,,,,,
289,2017-04-12T02:15:20Z,-27.14726667,151.26650000,1320.00,,,,,,
290,2017-04-12T02:15:24Z,-27.14666667,151.26628333,1332.00,,,,,,
291,2017-04-12T02:15:28Z,-27.14615000,151.26625000,1349.00,,,,,,
292,2017-04-12T02:15:32Z,-27.14573333,151.26645000,1359.00,,,,,,
293,2017-04-12T02:15:36Z,-27.14581667,151.26693333,1366.00,,,,,,
294,2017-04-12T02:15:40Z,-27.14628333,151.26681667,1375.00,,,,,,
295,2017-04-12T02:15:44Z,-27.14625000,151.26618333,1384.00,,,,,,
296,2017-04-12T02:15:48Z,-27.14573333,151.26595000,1395.00,,,,,,
297,2017-04-12T02:15:52Z,-27.14548333,151.26636667,1406.00,,,,,,
298,2017-04-12T02:15:56Z,-27.14593333,151.26638333,1411.00,,,,,,
299,2017-04-12T02:16:00Z,-27.14606667,151.26575000,1424.00,,,,,,
300,2017-04-12T02:16:04Z,-27.14563333,151.26533333,1433.00,,,,,,
301,2017-04-12T02:16:08Z,-27.14516667,151.26563333,1441.00,,,,,,
302,2017-04-12T02:16:12Z,-27.14536667,151.26606667,1448.00,,,,,,
303,2017-04-12T02:16:16Z,-27.14570000,151.26566667,1451.00,,,,,,
304,2017-04-12T02:16:20Z,-27.14528333,151.26516667,1463.00,,,,,,
305,2017-04-12T02:16:24Z,-27.14478333,151.26525000,1469.00,,,,,,
306,2017-04-12T02:16:28Z,-27.14475000,151.26578333,1474.00,,,,,,
307,2017-04-12T02:16:32Z,-27.14518333,151.26598333,1477.00,,,,,,
308,2017-04-12T02:16:36Z,-27.14560000,151.26563333,1484.00,,,,,,
309,2017-04-12T02:16:40Z,-27.14558333,151.26500000,1490.00,,,,,,
310,2017-04-12T02:16:44Z,-27.14511667,151.26455000,1495.00,,,,,,
311,2017-04-12T02:16:48Z,-27.14456667,151.26461667,1502.00,,,,,,
312,2017-04-12T02:16:52Z,-27.14435000,151.26506667,1503.00,,,,,,
313,2017-04-12T02:16:56Z,-27.14460000,151.26553333,1506.00,,,,,,
314,2017-04-12T02:17:00Z,-27.14511667,151.26550000,1512.00,,,,,,
315,2017-04-12T02:17:04Z,-27.14543333,151.26498333,1517.00,,,,,,
316,2017-04-12T02:17:08Z,-27.14548333,151.26433333,1516.00,,,,,,
317,2017-04-12T02:17:12Z,-27.14503333,151.26385000,1519.00,,,,,,
318,2017-04-12T02:17:16Z,-27.14445000,151.26400000,1521.00,,,,,,
319,2017-04-12T02:17:20Z,-27.14410000,151.26441667,1525.00,,,,,,
320,2017-04-12T02:17:24Z,-27.14405000,151.26495000,1524.00,,,,,,
321,2017-04-12T02:17:28Z,-27.14438333,151.26538333,1528.00,,,,,,
322,2017-04-12T02:17:32Z,-27.14488333,151.26550000,1533.00,,,,,,
323,2017-04-12T02:17:36Z,-27.14535000,151.26523333,1534.00,,,,,,
324,2017-04-12T02:17:40Z,-27.14536667,151.26458333,1534.00,,,,,,
325,2017-04-12T02:17:44Z,-27.14496667,151.26405000,1534.00,,,,,,
326,2017-04-12T02:17:48Z,-27.14448333,151.26381667,1536.00,,,,,,
327,2017-04-12T02:17:52Z,-27.14416667,151.26418333,1535.00,,,,,,
328,2017-04-12T02:17:56Z,-27.14436667,151.26466667,1537.00,,,,,,
329,2017-04-12T02:18:00Z,-27.14483333,151.26483333,1538.00,,,,,,
330,2017-04-12T02:18:04Z,-27.14530000,151.26456667,1534.00,,,,,,
331,2017-04-12T02:18:08Z,-27.14550000,151.26398333,1532.00,,,,,,
332,2017-04-12T02:18:12Z,-27.14538333,151.26336667,1522.00,,,,,,
333,2017-04-12T02:18:16Z,-27.14483333,151.26308333,1518.00,,,,,,
334,2017-04-12T02:18:20Z,-27.14433333,151.26328333,1518.00,,,,,,
335,2017-04-12T02:18:24Z,-27.14408333,151.26373333,1519.00,,,,,,
336,2017-04-12T02:18:28Z,-27.14410000,151.26426667,1523.00,,,,,,
337,2017-04-12T02:18:32Z,-27.14430000,151.26470000,1522.00,,,,,,
338,2017-04-12T02:18:36Z,-27.14465000,151.26501667,1518.00,,,,,,
339,2017-04-12T02:18:40Z,-27.14503333,151.26523333,1512.00,,,,,,
340,2017-04-12T02:18:44Z,-27.14536667,151.26548333,1509.00,,,,,,
341,2017-04-12T02:18:48Z,-27.14551667,151.26596667,1498.00,,,,,,
342,2017-04-12T02:18:52Z,-27.14558333,151.26650000,1497.00,,,,,,
343,2017-04-12T02:18:56Z,-27.14566667,151.26705000,1486.00,,,,,,
344,2017-04-12T02:19:00Z,-27.14565000,151.26766667,1486.00,,,,,,
