fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
54,2017-04-12T01:57:49Z,-27.16000000,151.27161667,1233.00,,,,,,
55,2017-04-12T01:57:59Z,-27.15903333,151.27085000,1244.00,,,,,,
56,2017-04-12T01:58:09Z,-27.15901667,151.27200000,1258.00,,,,,,
57,2017-04-12T01:58:19Z,-27.15930000,151.27083333,1274.00,,,,,,
58,2017-04-12T01:58:29Z,-27.15823333,151.27103333,1282.00,,,,,,
59,2017-04-12T01:58:39Z,-27.15918333,151.27140000,1295.00,,,,,,
60,2017-04-12T01:58:49Z,-27.15851667,151.27023333,1302.00,,,,,,
61,2017-04-12T01:58:59Z,-27.15818333,151.27136667,1305.00,,,,,,
62,2017-04-12T01:59:09Z,-27.15911667,151.27076667,1311.00,,,,,,
63,2017-04-12T01:59:19Z,-27.15813333,151.27060000,1310.00,,,,,,
64,2017-04-12T01:59:29Z,-27.15905000,151.27086667,1314.00,,,,,,
65,2017-04-12T01:59:39Z,-27.15833333,151.27036667,1314.00,,,,,,
66,2017-04-12T01:59:49Z,-27.15908333,151.27103333,1316.00,,,,,,
67,2017-04-12T01:59:59Z,-27.15918333,151.26941667,1314.00,,,,,,
68,2017-04-12T02:00:09Z,-27.15790000,151.26910000,1312.00,,,,,,
69,2017-04-12T02:00:19Z,-27.15688333,151.27016667,1318.00,,,,,,
70,2017-04-12T02:00:29Z,-27.15593333,151.27138333,1326.00,,,,,,
71,2017-04-12T02:00:39Z,-27.15680000,151.27203333,1336.00,,,,,,
72,2017-04-12T02:00:49Z,-27.15698333,151.27065000,1345.00,,,,,,
73,2017-04-12T02:00:59Z,-27.15568333,151.27030000,1352.00,,,,,,
74,2017-04-12T02:01:09Z,-27.15575000,151.27136667,1358.00,,,,,,
75,2017-04-12T02:01:19Z,-27.15620000,151.27030000,1372.00,,,,,,
76,2017-04-12T02:01:29Z,-27.15506667,151.27031667,1378.00,,,,,,
77,2017-04-12T02:01:39Z,-27.15578333,151.27128333,1380.00,,,,,,
78,2017-04-12T02:01:49Z,-27.15630000,151.27021667,1382.00,,,,,,
79,2017-04-12T02:01:59Z,-27.15511667,151.26948333,1392.00,,,,,,
80,2017-04-12T02:02:09Z,-27.15441667,151.27050000,1391.00,,,,,,
81,2017-04-12T02:02:19Z,-27.15543333,151.27100000,1391.00,,,,,,
82,2017-04-12T02:02:29Z,-27.15563333,151.26958333,1397.00,,,,,,
83,2017-04-12T02:02:39Z,-27.15446667,151.26851667,1401.00,,,,,,
84,2017-04-12T02:02:49Z,-27.15376667,151.26946667,1398.00,,,,,,
85,2017-04-12T02:02:59Z,-27.15483333,151.27005000,1393.00,,,,,,
86,2017-04-12T02:03:09Z,-27.15591667,151.26923333,1393.00,,,,,,
87,2017-04-12T02:03:19Z,-27.15590000,151.26748333,1387.00,,,,,,
88,2017-04-12T02:03:29Z,-27.15460000,151.26770000,1387.00,,,,,,
89,2017-04-12T02:03:39Z,-27.15436667,151.26913333,1382.00,,,,,,
90,2017-04-12T02:03:49Z,-27.15483333,151.27020000,1379.00,,,,,,
91,2017-04-12T02:03:59Z,-27.15581667,151.26930000,1361.00,,,,,,
92,2017-04-12T02:04:09Z,-27.15623333,151.26763333,1349.00,,,,,,
93,2017-04-12T02:04:19Z,-27.15520000,151.26636667,1337.00,,,,,,
94,2017-04-12T02:04:29Z,-27.15376667,151.26650000,1332.00,,,,,,
95,2017-04-12T02:04:39Z,-27.15258333,151.26730000,1317.00,,,,,,
96,2017-04-12T02:04:49Z,-27.15281667,151.26863333,1306.00,,,,,,
97,2017-04-12T02:04:59Z,-27.15365000,151.26966667,1291.00,,,,,,
98,2017-04-12T02:05:09Z,-27.15468333,151.27043333,1295.00,,,,,,
99,2017-04-12T02:05:19Z,-27.15595000,151.27013333,1300.00,,,,,,
100,2017-04-12T02:05:29Z,-27.15720000,151.26990000,1310.00,,,,,,
101,2017-04-12T02:05:39Z,-27.15858333,151.26976667,1304.00,,,,,,
102,2017-04-12T02:05:49Z,-27.15970000,151.26856667,1298.00,,,,,,
103,2017-04-12T02:05:59Z,-27.16083333,151.26731667,1291.00,,,,,,
104,2017-04-12T02:06:09Z,-27.16235000,151.26685000,1289.00,,,,,,
105,2017-04-12T02:06:19Z,-27.16368333,151.26626667,1280.00,,,,,,
106,2017-04-12T02:06:29Z,-27.16456667,151.26476667,1254.00,,,,,,
107,2017-04-12T02:06:39Z,-27.16370000,151.26335000,1230.00,,,,,,
108,2017-04-12T02:06:49Z,-27.16218333,151.26378333,1222.00,,,,,,
109,2017-04-12T02:06:59Z,-27.16076667,151.26455000,1207.00,,,,,,
110,2017-04-12T02:07:09Z,-27.15940000,151.26505000,1198.00,,,,,,
111,2017-04-12T02:07:19Z,-27.15816667,151.26580000,1188.00,,,,,,
112,2017-04-12T02:07:29Z,-27.15681667,151.26650000,1192.00,,,,,,
113,2017-04-12T02:07:39Z,-27.15563333,151.26725000,1196.00,,,,,,
114,2017-04-12T02:07:49Z,-27.15443333,151.26795000,1210.00,,,,,,
115,2017-04-12T02:07:59Z,-27.15521667,151.26840000,1220.00,,,,,,
116,2017-04-12T02:08:09Z,-27.15458333,151.26710000,1235.00,,,,,,
117,2017-04-12T02:08:19Z,-27.15408333,151.26818333,1246.00,,,,,,
118,2017-04-12T02:08:29Z,-27.15500000,151.26781667,1255.00,,,,,,
119,2017-04-12T02:08:39Z,-27.15415000,151.26690000,1268.00,,,,,,
120,2017-04-12T02:08:49Z,-27.15461667,151.26765000,1279.00,,,,,,
121,2017-04-12T02:08:59Z,-27.15443333,151.26631667,1292.00,,,,,,
122,2017-04-12T02:09:09Z,-27.15380000,151.26703333,1299.00,,,,,,
123,2017-04-12T02:09:19Z,-27.15486667,151.26675000,1310.00,,,,,,
124,2017-04-12T02:09:29Z,-27.15430000,151.26551667,1322.00,,,,,,
125,2017-04-12T02:09:39Z,-27.15416667,151.26660000,1329.00,,,,,,
126,2017-04-12T02:09:49Z,-27.15495000,151.26578333,1331.00,,,,,,
127,2017-04-12T02:09:59Z,-27.15415000,151.26443333,1335.00,,,,,,
128,2017-04-12T02:10:09Z,-27.15345000,151.26535000,1337.00,,,,,,
129,2017-04-12T02:10:19Z,-27.15450000,151.26580000,1343.00,,,,,,
130,2017-04-12T02:10:29Z,-27.15526667,151.26470000,1347.00,,,,,,
131,2017-04-12T02:10:39Z,-27.15418333,151.26436667,1354.00,,,,,,
132,2017-04-12T02:10:49Z,-27.15438333,151.26533333,1357.00,,,,,,
133,2017-04-12T02:10:59Z,-27.15523333,151.26433333,1354.00,,,,,,
134,2017-04-12T02:11:09Z,-27.15445000,151.26331667,1359.00,,,,,,
135,2017-04-12T02:11:19Z,-27.15386667,151.26413333,1356.00,,,,,,
136,2017-04-12T02:11:29Z,-27.15486667,151.26395000,1355.00,,,,,,
137,2017-04-12T02:11:39Z,-27.15473333,151.26261667,1353.00,,,,,,
138,2017-04-12T02:11:49Z,-27.15480000,151.26323333,1347.00,,,,,,
139,2017-04-12T02:12:00Z,-27.15411667,151.26233333,1341.00,,,,,,
140,2017-04-12T02:12:10Z,-27.15316667,151.26328333,1330.00,,,,,,
141,2017-04-12T02:12:20Z,-27.15335000,151.26453333,1312.00,,,,,,
142,2017-04-12T02:12:30Z,-27.15333333,151.26598333,1292.00,,,,,,
143,2017-04-12T02:12:40Z,-27.15281667,151.26736667,1286.00,,,,,,
144,2017-04-12T02:12:50Z,-27.15290000,151.26855000,1292.00,,,,,,
145,2017-04-12T02:13:00Z,-27.15400000,151.26848333,1297.00,,,,,,
146,2017-04-12T02:13:10Z,-27.15320000,151.26711667,1291.00,,,,,,
147,2017-04-12T02:13:20Z,-27.15228333,151.26803333,1293.00,,,,,,
148,2017-04-12T02:13:30Z,-27.15251667,151.26926667,1303.00,,,,,,
149,2017-04-12T02:13:40Z,-27.15320000,151.26808333,1298.00,,,,,,
150,2017-04-12T02:13:50Z,-27.15191667,151.26738333,1304.00,,,,,,
151,2017-04-12T02:14:00Z,-27.15046667,151.26691667,1311.00,,,,,,
152,2017-04-12T02:14:10Z,-27.14908333,151.26646667,1314.00,,,,,,
153,2017-04-12T02:14:20Z,-27.14765000,151.26595000,1312.00,,,,,,
154,2017-04-12T02:14:30Z,-27.14605000,151.26531667,1317.00,,,,,,
155,2017-04-12T02:14:40Z,-27.14448333,151.26491667,1340.00,,,,,,
156,2017-04-12T02:14:50Z,-27.14503333,151.26503333,1354.00,,,,,,
157,2017-04-12T02:15:00Z,-27.14418333,151.26395000,1372.00,,,,,,
158,2017-04-12T02:15:10Z,-27.14456667,151.26453333,1386.00,,,,,,
159,2017-04-12T02:15:20Z,-27.14386667,151.26350000,1397.00,,,,,,
160,2017-04-12T02:15:30Z,-27.14421667,151.26428333,1410.00,,,,,,
161,2017-04-12T02:15:40Z,-27.14408333,151.26295000,1421.00,,,,,,
162,2017-04-12T02:15:50Z,-27.14300000,151.26350000,1427.00,,,,,,
163,2017-04-12T02:16:00Z,-27.14386667,151.26381667,1437.00,,,,,,
164,2017-04-12T02:16:10Z,-27.14331667,151.26261667,1449.00,,,,,,
165,2017-04-12T02:16:20Z,-27.14268333,151.26370000,1462.00,,,,,,
166,2017-04-12T02:16:30Z,-27.14368333,151.26368333,1469.00,,,,,,
167,2017-04-12T02:16:40Z,-27.14318333,151.26215000,1473.00,,,,,,
168,2017-04-12T02:16:50Z,-27.14176667,151.26250000,1479.00,,,,,,
169,2017-04-12T02:17:00Z,-27.14238333,151.26346667,1487.00,,,,,,
170,2017-04-12T02:17:10Z,-27.14335000,151.26423333,1490.00,,,,,,
171,2017-04-12T02:17:20Z,-27.14445000,151.26491667,1489.00,,,,,,
172,2017-04-12T02:17:30Z,-27.14563333,151.26490000,1498.00,,,,,,
173,2017-04-12T02:17:40Z,-27.14505000,151.26350000,1495.00,,,,,,
174,2017-04-12T02:17:50Z,-27.14425000,151.26433333,1503.00,,,,,,
175,2017-04-12T02:18:00Z,-27.14523333,151.26466667,1500.00,,,,,,
176,2017-04-12T02:18:10Z,-27.14516667,151.26318333,1494.00,,,,,,
177,2017-04-12T02:18:20Z,-27.14400000,151.26355000,1494.00,,,,,,
178,2017-04-12T02:18:30Z,-27.14413333,151.26485000,1495.00,,,,,,
179,2017-04-12T02:18:40Z,-27.14520000,151.26441667,1486.00,,,,,,
180,2017-04-12T02:18:50Z,-27.14466667,151.26320000,1472.00,,,,,,
181,2017-04-12T02:19:00Z,-27.14351667,151.26365000,1473.00,,,,,,
182,2017-04-12T02:19:10Z,-27.14375000,151.26516667,1461.00,,,,,,
183,2017-04-12T02:19:20Z,-27.14430000,151.26670000,1452.00,,,,,,
184,2017-04-12T02:19:30Z,-27.14495000,151.26830000,1447.00,,,,,,
185,2017-04-12T02:19:40Z,-27.14536667,151.26983333,1434.00,,,,,,
186,2017-04-12T02:19:50Z,-27.14550000,151.27128333,1418.00,,,,,,
187,2017-04-12T02:20:00Z,-27.14495000,151.27285000,1402.00,,,,,,
188,2017-04-12T02:20:10Z,-27.14445000,151.27426667,1423.00,,,,,,
189,2017-04-12T02:20:20Z,-27.14493333,151.27428333,1425.00,,,,,,
190,2017-04-12T02:20:30Z,-27.14391667,151.27353333,1439.00,,,,,,
191,2017-04-12T02:20:40Z,-27.14448333,151.27320000,1452.00,,,,,,
192,2017-04-12T02:20:50Z,-27.14341667,151.27333333,1466.00,,,,,,
193,2017-04-12T02:21:00Z,-27.14398333,151.27265000,1474.00,,,,,,
194,2017-04-12T02:21:10Z,-27.14275000,151.27268333,1481.00,,,,,,
195,2017-04-12T02:21:20Z,-27.14351667,151.27300000,1488.00,,,,,,
196,2017-04-12T02:21:30Z,-27.14266667,151.27195000,1492.00,,,,,,
197,2017-04-12T02:21:40Z,-27.14315000,151.27243333,1505.00,,,,,,
198,2017-04-12T02:21:50Z,-27.14221667,151.27116667,1513.00,,,,,,
199,2017-04-12T02:22:00Z,-27.14195000,151.27213333,1518.00,,,,,,
200,2017-04-12T02:22:10Z,-27.14286667,151.27146667,1521.00,,,,,,
201,2017-04-12T02:22:20Z,-27.14185000,151.26988333,1526.00,,,,,,
202,2017-04-12T02:22:30Z,-27.14105000,151.27075000,1518.00,,,,,,
203,2017-04-12T02:22:40Z,-27.14153333,151.27178333,1517.00,,,,,,
204,2017-04-12T02:22:50Z,-27.14245000,151.27183333,1524.00,,,,,,
205,2017-04-12T02:23:00Z,-27.14125000,151.27115000,1522.00,,,,,,
206,2017-04-12T02:23:10Z,-27.14153333,151.27206667,1528.00,,,,,,
207,2017-04-12T02:23:20Z,-27.14261667,151.27220000,1548.00,,,,,,
208,2017-04-12T02:23:30Z,-27.14228333,151.27061667,1562.00,,,,,,
209,2017-04-12T02:23:40Z,-27.14160000,151.27145000,1570.00,,,,,,
210,2017-04-12T02:23:50Z,-27.14253333,151.27130000,1579.00,,,,,,
211,2017-04-12T02:24:00Z,-27.14170000,151.26980000,1590.00,,,,,,
212,2017-04-12T02:24:10Z,-27.14148333,151.27058333,1599.00,,,,,,
213,2017-04-12T02:24:20Z,-27.14168333,151.26926667,1609.00,,,,,,
214,2017-04-12T02:24:30Z,-27.14015000,151.26905000,1605.00,,,,,,
215,2017-04-12T02:24:40Z,-27.14060000,151.26978333,1609.00,,,,,,
216,2017-04-12T02:24:50Z,-27.14036667,151.26846667,1607.00,,,,,,
217,2017-04-12T02:25:00Z,-27.13926667,151.26891667,1598.00,,,,,,
218,2017-04-12T02:25:10Z,-27.14016667,151.26958333,1605.00,,,,,,
219,2017-04-12T02:25:20Z,-27.14136667,151.26983333,1608.00,,,,,,
220,2017-04-12T02:25:30Z,-27.14151667,151.26825000,1618.00,,,,,,
221,2017-04-12T02:25:40Z,-27.14028333,151.26841667,1617.00,,,,,,
222,2017-04-12T02:25:50Z,-27.14113333,151.26801667,1623.00,,,,,,
223,2017-04-12T02:26:00Z,-27.13996667,151.26680000,1619.00,,,,,,
224,2017-04-12T02:26:10Z,-27.13900000,151.26753333,1611.00,,,,,,
225,2017-04-12T02:26:20Z,-27.13956667,151.26853333,1626.00,,,,,,
226,2017-04-12T02:26:30Z,-27.14073333,151.26773333,1624.00,,,,,,
227,2017-04-12T02:26:40Z,-27.13981667,151.26633333,1634.00,,,,,,
228,2017-04-12T02:26:50Z,-27.13920000,151.26726667,1632.00,,,,,,
229,2017-04-12T02:27:00Z,-27.14008333,151.26773333,1636.00,,,,,,
230,2017-04-12T02:27:10Z,-27.13968333,151.26600000,1636.00,,,,,,
231,2017-04-12T02:27:20Z,-27.13825000,151.26555000,1638.00,,,,,,
232,2017-04-12T02:27:30Z,-27.13920000,151.26580000,1647.00,,,,,,
233,2017-04-12T02:27:40Z,-27.13895000,151.26430000,1648.00,,,,,,
234,2017-04-12T02:27:50Z,-27.13803333,151.26493333,1647.00,,,,,,
235,2017-04-12T02:28:00Z,-27.13880000,151.26585000,1646.00,,,,,,
236,2017-04-12T02:28:10Z,-27.13925000,151.26420000,1638.00,,,,,,
237,2017-04-12T02:28:20Z,-27.13798333,151.26306667,1637.00,,,,,,
238,2017-04-12T02:28:30Z,-27.13700000,151.26375000,1632.00,,,,,,
239,2017-04-12T02:28:40Z,-27.13776667,151.26401667,1637.00,,,,,,
240,2017-04-12T02:28:50Z,-27.13700000,151.26270000,1642.00,,,,,,
241,2017-04-12T02:29:00Z,-27.13716667,151.26335000,1645.00,,,,,,
242,2017-04-12T02:29:10Z,-27.13698333,151.26180000,1644.00,,,,,,
243,2017-04-12T02:29:20Z,-27.13623333,151.26220000,1636.00,,,,,,
244,2017-04-12T02:29:30Z,-27.13713333,151.26155000,1626.00,,,,,,
245,2017-04-12T02:29:40Z,-27.13633333,151.26010000,1624.00,,,,,,
246,2017-04-12T02:29:50Z,-27.13586667,151.26090000,1605.00,,,,,,
247,2017-04-12T02:30:00Z,-27.13620000,151.26175000,1583.00,,,,,,
248,2017-04-12T02:30:10Z,-27.13610000,151.26303333,1574.00,,,,,,
249,2017-04-12T02:30:20Z,-27.13555000,151.26426667,1576.00,,,,,,
250,2017-04-12T02:30:30Z,-27.13655000,151.26356667,1569.00,,,,,,
251,2017-04-12T02:30:40Z,-27.13538333,151.26273333,1569.00,,,,,,
252,2017-04-12T02:30:50Z,-27.13563333,151.26346667,1564.00,,,,,,
253,2017-04-12T02:31:00Z,-27.13541667,151.26203333,1560.00,,,,,,
254,2017-04-12T02:31:10Z,-27.13503333,151.26296667,1559.00,,,,,,
255,2017-04-12T02:31:20Z,-27.13591667,151.26396667,1543.00,,,,,,
256,2017-04-12T02:31:30Z,-27.13640000,151.26540000,1532.00,,,,,,
257,2017-04-12T02:31:40Z,-27.13670000,151.26695000,1541.00,,,,,,
258,2017-04-12T02:31:50Z,-27.13676667,151.26610000,1542.00,,,,,,
259,2017-04-12T02:32:00Z,-27.13576667,151.26668333,1558.00,,,,,,
260,2017-04-12T02:32:10Z,-27.13671667,151.26633333,1565.00,,,,,,
261,2017-04-12T02:32:20Z,-27.13563333,151.26608333,1574.00,,,,,,
262,2017-04-12T02:32:30Z,-27.13571667,151.26730000,1577.00,,,,,,
263,2017-04-12T02:32:40Z,-27.13680000,151.26665000,1559.00,,,,,,
264,2017-04-12T02:32:50Z,-27.13566667,151.26556667,1549.00,,,,,,
265,2017-04-12T02:33:00Z,-27.13515000,151.26616667,1552.00,,,,,,
266,2017-04-12T02:33:10Z,-27.13575000,151.26493333,1550.00,,,,,,
267,2017-04-12T02:33:20Z,-27.13453333,151.26440000,1554.00,,,,,,
268,2017-04-12T02:33:30Z,-27.13366667,151.26535000,1553.00,,,,,,
269,2017-04-12T02:33:40Z,-27.13433333,151.26593333,1563.00,,,,,,
270,2017-04-12T02:33:50Z,-27.13396667,151.26451667,1563.00,,,,,,
271,2017-04-12T02:34:00Z,-27.13291667,151.26501667,1559.00,,,,,,
272,2017-04-12T02:34:10Z,-27.13340000,151.26606667,1557.00,,,,,,
273,2017-04-12T02:34:20Z,-27.13410000,151.26471667,1528.00,,,,,,
274,2017-04-12T02:34:30Z,-27.13271667,151.26425000,1533.00,,,,,,
275,2017-04-12T02:34:40Z,-27.13168333,151.26513333,1529.00,,,,,,
276,2017-04-12T02:34:50Z,-27.13053333,151.26598333,1517.00,,,,,,
277,2017-04-12T02:35:00Z,-27.12920000,151.26690000,1519.00,,,,,,
278,2017-04-12T02:35:10Z,-27.12865000,151.26815000,1526.00,,,,,,
279,2017-04-12T02:35:20Z,-27.12950000,151.26731667,1520.00,,,,,,
280,2017-04-12T02:35:30Z,-27.12838333,151.26618333,1529.00,,,,,,
281,2017-04-12T02:35:40Z,-27.12696667,151.26595000,1530.00,,,,,,
282,2017-04-12T02:35:50Z,-27.12751667,151.26676667,1542.00,,,,,,
283,2017-04-12T02:36:00Z,-27.12670000,151.26663333,1551.00,,,,,,
284,2017-04-12T02:36:10Z,-27.12721667,151.26626667,1553.00,,,,,,
285,2017-04-12T02:36:20Z,-27.12588333,151.26623333,1556.00,,,,,,
286,2017-04-12T02:36:30Z,-27.12641667,151.26713333,1556.00,,,,,,
287,2017-04-12T02:36:40Z,-27.12678333,151.26576667,1553.00,,,,,,
288,2017-04-12T02:36:50Z,-27.12635000,151.26423333,1558.00,,,,,,
289,2017-04-12T02:37:00Z,-27.12501667,151.26343333,1547.00,,,,,,
290,2017-04-12T02:37:10Z,-27.12406667,151.26471667,1545.00,,,,,,
291,2017-04-12T02:37:20Z,-27.12441667,151.26595000,1560.00,,,,,,
292,2017-04-12T02:37:30Z,-27.12405000,151.26473333,1571.00,,,,,,
293,2017-04-12T02:37:40Z,-27.12326667,151.26568333,1586.00,,,,,,
294,2017-04-12T02:37:50Z,-27.12405000,151.26495000,1580.00,,,,,,
295,2017-04-12T02:38:00Z,-27.12310000,151.26545000,1590.00,,,,,,
296,2017-04-12T02:38:10Z,-27.12398333,151.26490000,1593.00,,,,,,
297,2017-04-12T02:38:20Z,-27.12316667,151.26353333,1608.00,,,,,,
298,2017-04-12T02:38:30Z,-27.12158333,151.26286667,1629.00,,,,,,
299,2017-04-12T02:38:40Z,-27.12030000,151.26261667,1658.00,,,,,,
300,2017-04-12T02:38:50Z,-27.12088333,151.26290000,1679.00,,,,,,
301,2017-04-12T02:39:00Z,-27.11983333,151.26163333,1693.00,,,,,,
302,2017-04-12T02:39:10Z,-27.11903333,151.25980000,1706.00,,,,,,
303,2017-04-12T02:39:20Z,-27.11813333,151.26016667,1712.00,,,,,,
304,2017-04-12T02:39:30Z,-27.11863333,151.25925000,1722.00,,,,,,
305,2017-04-12T02:39:40Z,-27.11746667,151.25956667,1724.00,,,,,,
306,2017-04-12T02:39:50Z,-27.11811667,151.26041667,1731.00,,,,,,
307,2017-04-12T02:40:00Z,-27.11886667,151.26143333,1738.00,,,,,,
308,2017-04-12T02:40:10Z,-27.11991667,151.26093333,1744.00,,,,,,
309,2017-04-12T02:40:20Z,-27.11890000,151.25971667,1753.00,,,,,,
310,2017-04-12T02:40:30Z,-27.11755000,151.26026667,1742.00,,,,,,
311,2017-04-12T02:40:40Z,-27.11795000,151.26163333,1745.00,,,,,,
312,2017-04-12T02:40:50Z,-27.11916667,151.26163333,1738.00,,,,,,
313,2017-04-12T02:41:00Z,-27.11903333,151.26003333,1730.00,,,,,,
314,2017-04-12T02:41:10Z,-27.11763333,151.25928333,1724.00,,,,,,
315,2017-04-12T02:41:20Z,-27.11608333,151.25963333,1719.00,,,,,,
316,2017-04-12T02:41:30Z,-27.11466667,151.25956667,1732.00,,,,,,
317,2017-04-12T02:41:40Z,-27.11528333,151.25966667,1722.00,,,,,,
318,2017-04-12T02:41:50Z,-27.11415000,151.25863333,1732.00,,,,,,
319,2017-04-12T02:42:00Z,-27.11385000,151.25930000,1717.00,,,,,,
320,2017-04-12T02:42:10Z,-27.11495000,151.25835000,1705.00,,,,,,
321,2017-04-12T02:42:20Z,-27.11401667,151.25703333,1711.00,,,,,,
322,2017-04-12T02:42:30Z,-27.11263333,151.25700000,1698.00,,,,,,
323,2017-04-12T02:42:40Z,-27.11281667,151.25810000,1692.00,,,,,,
324,2017-04-12T02:42:50Z,-27.11386667,151.25826667,1673.00,,,,,,
325,2017-04-12T02:43:00Z,-27.11451667,151.25670000,1663.00,,,,,,
326,2017-04-12T02:43:10Z,-27.11350000,151.25521667,1659.00,,,,,,
327,2017-04-12T02:43:20Z,-27.11218333,151.25553333,1629.00,,,,,,
328,2017-04-12T02:43:30Z,-27.11276667,151.25653333,1613.00,,,,,,
329,2017-04-12T02:43:40Z,-27.11401667,151.25666667,1609.00,,,,,,
330,2017-04-12T02:43:50Z,-27.11536667,151.25655000,1601.00,,,,,,
331,2017-04-12T02:44:00Z,-27.11673333,151.25641667,1605.00,,,,,,
332,2017-04-12T02:44:10Z,-27.11816667,151.25640000,1594.00,,,,,,
333,2017-04-12T02:44:20Z,-27.11933333,151.25688333,1590.00,,,,,,
334,2017-04-12T02:44:30Z,-27.12066667,151.25751667,1574.00,,,,,,
335,2017-04-12T02:44:40Z,-27.12210000,151.25798333,1558.00,,,,,,
336,2017-04-12T02:44:50Z,-27.12361667,151.25851667,1548.00,,,,,,
337,2017-04-12T02:45:00Z,-27.12480000,151.25931667,1528.00,,,,,,
338,2017-04-12T02:45:10Z,-27.12585000,151.26016667,1504.00,,,,,,
339,2017-04-12T02:45:20Z,-27.12641667,151.26130000,1478.00,,,,,,
340,2017-04-12T02:45:30Z,-27.12673333,151.26283333,1455.00,,,,,,
