fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
29,2017-04-12T02:25:54Z,-27.16153333,151.26123333,0.00,,,,,,
30,2017-04-12T02:25:57Z,-27.16153333,151.26123333,0.00,,,,,,
31,2017-04-12T02:26:00Z,-27.16153333,151.26123333,0.00,,,,,,
32,2017-04-12T02:26:03Z,-27.16153333,151.26123333,0.00,,,,,,
33,2017-04-12T02:26:06Z,-27.16153333,151.26123333,0.00,,,,,,
34,2017-04-12T02:26:09Z,-27.16153333,151.26123333,0.00,,,,,,
35,2017-04-12T02:26:12Z,-27.16153333,151.26121667,0.00,,,,,,
36,2017-04-12T02:26:15Z,-27.16153333,151.26121667,0.00,,,,,,
37,2017-04-12T02:26:18Z,-27.16153333,151.26121667,0.00,,,,,,
38,2017-04-12T02:26:21Z,-27.16153333,151.26121667,0.00,,,,,,
39,2017-04-12T02:26:24Z,-27.16153333,151.26121667,0.00,,,,,,
40,2017-04-12T02:26:27Z,-27.16155000,151.26121667,0.00,,,,,,
41,2017-04-12T02:26:30Z,-27.16155000,151.26121667,0.00,,,,,,
42,2017-04-12T02:26:33Z,-27.16155000,151.26121667,0.00,,,,,,
43,2017-04-12T02:26:36Z,-27.16155000,151.26121667,0.00,,,,,,
44,2017-04-12T02:26:39Z,-27.16155000,151.26121667,0.00,,,,,,
45,2017-04-12T02:26:42Z,-27.16155000,151.26121667,0.00,,,,,,
46,2017-04-12T02:26:45Z,-27.16155000,151.26121667,0.00,,,,,,
47,2017-04-12T02:26:48Z,-27.16155000,151.26121667,0.00,,,,,,
48,2017-04-12T02:26:51Z,-27.16155000,151.26121667,0.00,,,,,,
49,2017-04-12T02:26:54Z,-27.16155000,151.26121667,0.00,,,,,,
50,2017-04-12T02:26:57Z,-27.16155000,151.26121667,0.00,,,,,,
51,2017-04-12T02:27:00Z,-27.16155000,151.26121667,0.00,,,,,,
52,2017-04-12T02:27:03Z,-27.16155000,151.26121667,0.00,,,,,,
53,2017-04-12T02:27:06Z,-27.16155000,151.26121667,0.00,,,,,,
54,2017-04-12T02:27:09Z,-27.16155000,151.26121667,0.00,,,,,,
55,2017-04-12T02:27:12Z,-27.16155000,151.26120000,0.00,,,,,,
56,2017-04-12T02:27:15Z,-27.16155000,151.26120000,0.00,,,,,,
57,2017-04-12T02:27:18Z,-27.16155000,151.26120000,0.00,,,,,,
58,2017-04-12T02:27:21Z,-27.16155000,151.26120000,0.00,,,,,,
59,2017-04-12T02:27:24Z,-27.16155000,151.26120000,0.00,,,,,,
60,2017-04-12T02:27:27Z,-27.16156667,151.26120000,0.00,,,,,,
61,2017-04-12T02:27:30Z,-27.16156667,151.26120000,0.00,,,,,,
62,2017-04-12T02:27:33Z,-27.16156667,151.26120000,0.00,,,,,,
63,2017-04-12T02:27:36Z,-27.16155000,151.26121667,0.00,,,,,,
64,2017-04-12T02:27:39Z,-27.16151667,151.26123333,0.00,,,,,,
65,2017-04-12T02:27:42Z,-27.16151667,151.26128333,0.00,,,,,,
66,2017-04-12T02:27:45Z,-27.16150000,151.26133333,0.00,,,,,,
67,2017-04-12T02:27:48Z,-27.16151667,151.26138333,0.00,,,,,,
68,2017-04-12T02:27:51Z,-27.16151667,151.26143333,0.00,,,,,,
69,2017-04-12T02:27:54Z,-27.16151667,151.26150000,0.00,,,,,,
70,2017-04-12T02:27:57Z,-27.16151667,151.26155000,0.00,,,,,,
71,2017-04-12T02:28:00Z,-27.16151667,151.26158333,0.00,,,,,,
72,2017-04-12T02:28:03Z,-27.16151667,151.26163333,0.00,,,,,,
73,2017-04-12T02:28:06Z,-27.16151667,151.26168333,0.00,,,,,,
74,2017-04-12T02:28:09Z,-27.16150000,151.26171667,0.00,,,,,,
75,2017-04-12T02:28:12Z,-27.16150000,151.26173333,0.00,,,,,,
76,2017-04-12T02:28:15Z,-27.16150000,151.26175000,0.00,,,,,,
77,2017-04-12T02:28:18Z,-27.16148333,151.26175000,0.00,,,,,,
78,2017-04-12T02:28:21Z,-27.16148333,151.26176667,0.00,,,,,,
79,2017-04-12T02:28:24Z,-27.16148333,151.26176667,0.00,,,,,,
80,2017-04-12T02:28:27Z,-27.16148333,151.26176667,0.00,,,,,,
81,2017-04-12T02:28:30Z,-27.16148333,151.26178333,0.00,,,,,,
82,2017-04-12T02:28:33Z,-27.16148333,151.26178333,0.00,,,,,,
83,2017-04-12T02:28:36Z,-27.16148333,151.26181667,0.00,,,,,,
84,2017-04-12T02:28:39Z,-27.16148333,151.26181667,0.00,,,,,,
85,2017-04-12T02:28:42Z,-27.16148333,151.26181667,0.00,,,,,,
86,2017-04-12T02:28:45Z,-27.16148333,151.26181667,0.00,,,,,,
87,2017-04-12T02:28:48Z,-27.16148333,151.26181667,0.00,,,,,,
88,2017-04-12T02:28:51Z,-27.16148333,151.26181667,0.00,,,,,,
89,2017-04-12T02:28:54Z,-27.16148333,151.26181667,0.00,,,,,,
90,2017-04-12T02:28:57Z,-27.16148333,151.26180000,0.00,,,,,,
91,2017-04-12T02:29:00Z,-27.16148333,151.26181667,0.00,,,,,,
92,2017-04-12T02:29:03Z,-27.16148333,151.26181667,0.00,,,,,,
93,2017-04-12T02:29:06Z,-27.16148333,151.26181667,0.00,,,,,,
94,2017-04-12T02:29:09Z,-27.16148333,151.26181667,0.00,,,,,,
95,2017-04-12T02:29:12Z,-27.16148333,151.26181667,0.00,,,,,,
96,2017-04-12T02:29:15Z,-27.16148333,151.26181667,0.00,,,,,,
97,2017-04-12T02:29:18Z,-27.16148333,151.26181667,0.00,,,,,,
98,2017-04-12T02:29:21Z,-27.16148333,151.26181667,0.00,,,,,,
99,2017-04-12T02:29:24Z,-27.16148333,151.26181667,0.00,,,,,,
100,2017-04-12T02:29:27Z,-27.16148333,151.26181667,0.00,,,,,,
101,2017-04-12T02:29:30Z,-27.16148333,151.26181667,0.00,,,,,,
102,2017-04-12T02:29:33Z,-27.16148333,151.26181667,0.00,,,,,,
103,2017-04-12T02:29:36Z,-27.16148333,151.26181667,0.00,,,,,,
104,2017-04-12T02:29:39Z,-27.16148333,151.26181667,0.00,,,,,,
105,2017-04-12T02:29:42Z,-27.16148333,151.26181667,0.00,,,,,,
106,2017-04-12T02:29:45Z,-27.16148333,151.26181667,0.00,,,,,,
107,2017-04-12T02:29:48Z,-27.16148333,151.26181667,0.00,,,,,,
108,2017-04-12T02:29:51Z,-27.16148333,151.26181667,0.00,,,,,,
109,2017-04-12T02:29:54Z,-27.16148333,151.26185000,0.00,,,,,,
110,2017-04-12T02:29:57Z,-27.16148333,151.26188333,0.00,,,,,,
111,2017-04-12T02:30:00Z,-27.16150000,151.26188333,0.00,,,,,,
112,2017-04-12T02:30:03Z,-27.16150000,151.26188333,0.00,,,,,,
113,2017-04-12T02:30:06Z,-27.16150000,151.26190000,0.00,,,,,,
114,2017-04-12T02:30:09Z,-27.16150000,151.26190000,0.00,,,,,,
115,2017-04-12T02:30:12Z,-27.16150000,151.26190000,0.00,,,,,,
116,2017-04-12T02:30:15Z,-27.16150000,151.26190000,0.00,,,,,,
117,2017-04-12T02:30:18Z,-27.16150000,151.26190000,0.00,,,,,,
118,2017-04-12T02:30:21Z,-27.16151667,151.26188333,0.00,,,,,,
119,2017-04-12T02:30:24Z,-27.16151667,151.26188333,0.00,,,,,,
120,2017-04-12T02:30:27Z,-27.16151667,151.26190000,0.00,,,,,,
121,2017-04-12T02:30:30Z,-27.16151667,151.26190000,0.00,,,,,,
122,2017-04-12T02:30:33Z,-27.16151667,151.26190000,0.00,,,,,,
123,2017-04-12T02:30:36Z,-27.16151667,151.26190000,0.00,,,,,,
124,2017-04-12T02:30:39Z,-27.16153333,151.26190000,0.00,,,,,,
125,2017-04-12T02:30:42Z,-27.16153333,151.26190000,0.00,,,,,,
126,2017-04-12T02:30:45Z,-27.16153333,151.26191667,0.00,,,,,,
127,2017-04-12T02:30:48Z,-27.16153333,151.26193333,0.00,,,,,,
128,2017-04-12T02:30:51Z,-27.16153333,151.26195000,0.00,,,,,,
129,2017-04-12T02:30:54Z,-27.16153333,151.26195000,0.00,,,,,,
130,2017-04-12T02:30:57Z,-27.16153333,151.26195000,0.00,,,,,,
131,2017-04-12T02:31:00Z,-27.16153333,151.26195000,0.00,,,,,,
132,2017-04-12T02:31:03Z,-27.16153333,151.26195000,0.00,,,,,,
133,2017-04-12T02:31:06Z,-27.16153333,151.26195000,0.00,,,,,,
134,2017-04-12T02:31:09Z,-27.16153333,151.26195000,0.00,,,,,,
135,2017-04-12T02:31:12Z,-27.16153333,151.26195000,0.00,,,,,,
136,2017-04-12T02:31:15Z,-27.16153333,151.26195000,0.00,,,,,,
137,2017-04-12T02:31:18Z,-27.16153333,151.26195000,0.00,,,,,,
138,2017-04-12T02:31:21Z,-27.16153333,151.26195000,0.00,,,,,,
139,2017-04-12T02:31:24Z,-27.16153333,151.26195000,0.00,,,,,,
140,2017-04-12T02:31:27Z,-27.16153333,151.26195000,0.00,,,,,,
141,2017-04-12T02:31:30Z,-27.16153333,151.26195000,0.00,,,,,,
142,2017-04-12T02:31:33Z,-27.16153333,151.26193333,0.00,,,,,,
143,2017-04-12T02:31:36Z,-27.16153333,151.26193333,0.00,,,,,,
144,2017-04-12T02:31:39Z,-27.16151667,151.26195000,0.00,,,,,,
145,2017-04-12T02:31:42Z,-27.16151667,151.26195000,0.00,,,,,,
146,2017-04-12T02:31:45Z,-27.16151667,151.26195000,0.00,,,,,,
147,2017-04-12T02:31:48Z,-27.16153333,151.26193333,0.00,,,,,,
148,2017-04-12T02:31:51Z,-27.16153333,151.26193333,0.00,,,,,,
149,2017-04-12T02:31:54Z,-27.16153333,151.26193333,0.00,,,,,,
150,2017-04-12T02:31:57Z,-27.16153333,151.26193333,0.00,,,,,,
151,2017-04-12T02:32:00Z,-27.16153333,151.26193333,0.00,,,,,,
152,2017-04-12T02:32:03Z,-27.16153333,151.26193333,0.00,,,,,,
153,2017-04-12T02:32:06Z,-27.16153333,151.26193333,0.00,,,,,,
154,2017-04-12T02:32:09Z,-27.16155000,151.26193333,0.00,,,,,,
155,2017-04-12T02:32:12Z,-27.16155000,151.26193333,0.00,,,,,,
156,2017-04-12T02:32:15Z,-27.16155000,151.26195000,0.00,,,,,,
157,2017-04-12T02:32:18Z,-27.16155000,151.26195000,0.00,,,,,,
158,2017-04-12T02:32:21Z,-27.16155000,151.26195000,0.00,,,,,,
159,2017-04-12T02:32:24Z,-27.16155000,151.26195000,0.00,,,,,,
160,2017-04-12T02:32:27Z,-27.16155000,151.26195000,0.00,,,,,,
161,2017-04-12T02:32:30Z,-27.16155000,151.26195000,0.00,,,,,,
162,2017-04-12T02:32:33Z,-27.16155000,151.26195000,0.00,,,,,,
163,2017-04-12T02:32:36Z,-27.16155000,151.26195000,0.00,,,,,,
164,2017-04-12T02:32:39Z,-27.16153333,151.26195000,0.00,,,,,,
165,2017-04-12T02:32:42Z,-27.16153333,151.26195000,0.00,,,,,,
166,2017-04-12T02:32:45Z,-27.16153333,151.26195000,0.00,,,,,,
167,2017-04-12T02:32:48Z,-27.16155000,151.26195000,0.00,,,,,,
168,2017-04-12T02:32:51Z,-27.16155000,151.26195000,0.00,,,,,,
169,2017-04-12T02:32:54Z,-27.16155000,151.26196667,0.00,,,,,,
170,2017-04-12T02:32:57Z,-27.16155000,151.26196667,0.00,,,,,,
171,2017-04-12T02:33:00Z,-27.16155000,151.26196667,0.00,,,,,,
172,2017-04-12T02:33:03Z,-27.16153333,151.26196667,0.00,,,,,,
173,2017-04-12T02:33:06Z,-27.16153333,151.26196667,0.00,,,,,,
174,2017-04-12T02:33:09Z,-27.16153333,151.26196667,0.00,,,,,,
175,2017-04-12T02:33:12Z,-27.16153333,151.26196667,0.00,,,,,,
176,2017-04-12T02:33:15Z,-27.16153333,151.26196667,0.00,,,,,,
177,2017-04-12T02:33:18Z,-27.16153333,151.26198333,0.00,,,,,,
178,2017-04-12T02:33:21Z,-27.16153333,151.26198333,0.00,,,,,,
179,2017-04-12T02:33:24Z,-27.16153333,151.26198333,0.00,,,,,,
180,2017-04-12T02:33:27Z,-27.16153333,151.26198333,0.00,,,,,,
181,2017-04-12T02:33:30Z,-27.16153333,151.26198333,0.00,,,,,,
182,2017-04-12T02:33:33Z,-27.16155000,151.26198333,0.00,,,,,,
183,2017-04-12T02:33:36Z,-27.16153333,151.26198333,0.00,,,,,,
184,2017-04-12T02:33:39Z,-27.16153333,151.26198333,0.00,,,,,,
185,2017-04-12T02:33:42Z,-27.16153333,151.26198333,0.00,,,,,,
186,2017-04-12T02:33:45Z,-27.16153333,151.26198333,0.00,,,,,,
187,2017-04-12T02:33:48Z,-27.16153333,151.26198333,0.00,,,,,,
188,2017-04-12T02:33:51Z,-27.16153333,151.26198333,0.00,,,,,,
189,2017-04-12T02:33:54Z,-27.16153333,151.26200000,0.00,,,,,,
190,2017-04-12T02:33:57Z,-27.16155000,151.26201667,0.00,,,,,,
191,2017-04-12T02:34:00Z,-27.16155000,151.26203333,0.00,,,,,,
192,2017-04-12T02:34:03Z,-27.16155000,151.26203333,0.00,,,,,,
193,2017-04-12T02:34:06Z,-27.16153333,151.26203333,0.00,,,,,,
194,2017-04-12T02:34:09Z,-27.16153333,151.26203333,0.00,,,,,,
195,2017-04-12T02:34:12Z,-27.16155000,151.26203333,0.00,,,,,,
196,2017-04-12T02:34:15Z,-27.16155000,151.26201667,0.00,,,,,,
197,2017-04-12T02:34:18Z,-27.16155000,151.26201667,0.00,,,,,,
198,2017-04-12T02:34:21Z,-27.16155000,151.26201667,0.00,,,,,,
199,2017-04-12T02:34:24Z,-27.16155000,151.26201667,0.00,,,,,,
200,2017-04-12T02:34:27Z,-27.16155000,151.26200000,0.00,,,,,,
201,2017-04-12T02:34:30Z,-27.16156667,151.26200000,0.00,,,,,,
202,2017-04-12T02:34:33Z,-27.16156667,151.26200000,0.00,,,,,,
203,2017-04-12T02:34:36Z,-27.16156667,151.26200000,0.00,,,,,,
204,2017-04-12T02:34:39Z,-27.16156667,151.26200000,0.00,,,,,,
205,2017-04-12T02:34:42Z,-27.16156667,151.26200000,0.00,,,,,,
206,2017-04-12T02:34:45Z,-27.16156667,151.26200000,0.00,,,,,,
207,2017-04-12T02:34:48Z,-27.16156667,151.26200000,0.00,,,,,,
208,2017-04-12T02:34:51Z,-27.16156667,151.26200000,0.00,,,,,,
209,2017-04-12T02:34:54Z,-27.16156667,151.26200000,0.00,,,,,,
210,2017-04-12T02:34:57Z,-27.16156667,151.26200000,0.00,,,,,,
211,2017-04-12T02:35:00Z,-27.16156667,151.26200000,0.00,,,,,,
212,2017-04-12T02:35:03Z,-27.16158333,151.26200000,0.00,,,,,,
213,2017-04-12T02:35:06Z,-27.16158333,151.26200000,0.00,,,,,,
214,2017-04-12T02:35:09Z,-27.16158333,151.26200000,0.00,,,,,,
215,2017-04-12T02:35:12Z,-27.16158333,151.26200000,0.00,,,,,,
216,2017-04-12T02:35:15Z,-27.16158333,151.26200000,0.00,,,,,,
217,2017-04-12T02:35:18Z,-27.16158333,151.26201667,0.00,,,,,,
218,2017-04-12T02:35:21Z,-27.16158333,151.26201667,0.00,,,,,,
219,2017-04-12T02:35:24Z,-27.16158333,151.26201667,0.00,,,,,,
220,2017-04-12T02:35:27Z,-27.16158333,151.26201667,0.00,,,,,,
221,2017-04-12T02:35:30Z,-27.16158333,151.26201667,0.00,,,,,,
222,2017-04-12T02:35:33Z,-27.16158333,151.26201667,0.00,,,,,,
223,2017-04-12T02:35:36Z,-27.16158333,151.26201667,0.00,,,,,,
224,2017-04-12T02:35:39Z,-27.16158333,151.26201667,0.00,,,,,,
225,2017-04-12T02:35:42Z,-27.16158333,151.26201667,0.00,,,,,,
226,2017-04-12T02:35:45Z,-27.16158333,151.26201667,0.00,,,,,,
227,2017-04-12T02:35:48Z,-27.16158333,151.26201667,0.00,,,,,,
228,2017-04-12T02:35:51Z,-27.16158333,151.26201667,0.00,,,,,,
229,2017-04-12T02:35:54Z,-27.16158333,151.26201667,0.00,,,,,,
230,2017-04-12T02:35:57Z,-27.16158333,151.26201667,0.00,,,,,,
231,2017-04-12T02:36:00Z,-27.16158333,151.26201667,0.00,,,,,,
232,2017-04-12T02:36:03Z,-27.16158333,151.26206667,0.00,,,,,,
233,2017-04-12T02:36:06Z,-27.16161667,151.26228333,0.00,,,,,,
234,2017-04-12T02:36:09Z,-27.16165000,151.26270000,0.00,,,,,,
235,2017-04-12T02:36:12Z,-27.16168333,151.26323333,0.00,,,,,,
236,2017-04-12T02:36:15Z,-27.16173333,151.26383333,0.00,,,,,,
237,2017-04-12T02:36:18Z,-27.16183333,151.26441667,0.00,,,,,,
238,2017-04-12T02:36:21Z,-27.16190000,151.26493333,0.00,,,,,,
239,2017-04-12T02:36:24Z,-27.16185000,151.26543333,0.00,,,,,,
240,2017-04-12T02:36:27Z,-27.16175000,151.26593333,0.00,,,,,,
241,2017-04-12T02:36:30Z,-27.16168333,151.26645000,0.00,,,,,,
242,2017-04-12T02:36:33Z,-27.16158333,151.26696667,0.00,,,,,,
243,2017-04-12T02:36:36Z,-27.16145000,151.26748333,0.00,,,,,,
244,2017-04-12T02:36:39Z,-27.16125000,151.26800000,0.00,,,,,,
245,2017-04-12T02:36:42Z,-27.16100000,151.26850000,0.00,,,,,,
246,2017-04-12T02:36:45Z,-27.16073333,151.26898333,0.00,,,,,,
247,2017-04-12T02:36:48Z,-27.16048333,151.26946667,0.00,,,,,,
248,2017-04-12T02:36:51Z,-27.16020000,151.26991667,0.00,,,,,,
249,2017-04-12T02:36:54Z,-27.15985000,151.27028333,0.00,,,,,,
250,2017-04-12T02:36:57Z,-27.15941667,151.27058333,0.00,,,,,,
251,2017-04-12T02:37:00Z,-27.15903333,151.27090000,0.00,,,,,,
252,2017-04-12T02:37:03Z,-27.15861667,151.27120000,0.00,,,,,,
253,2017-04-12T02:37:06Z,-27.15818333,151.27145000,0.00,,,,,,
254,2017-04-12T02:37:09Z,-27.15770000,151.27170000,0.00,,,,,,
255,2017-04-12T02:37:12Z,-27.15718333,151.27193333,0.00,,,,,,
256,2017-04-12T02:37:15Z,-27.15663333,151.27213333,0.00,,,,,,
257,2017-04-12T02:37:18Z,-27.15611667,151.27231667,0.00,,,,,,
258,2017-04-12T02:37:21Z,-27.15556667,151.27246667,0.00,,,,,,
259,2017-04-12T02:37:24Z,-27.15500000,151.27258333,0.00,,,,,,
260,2017-04-12T02:37:27Z,-27.15445000,151.27270000,0.00,,,,,,
261,2017-04-12T02:37:30Z,-27.15391667,151.27283333,0.00,,,,,,
262,2017-04-12T02:37:33Z,-27.15336667,151.27291667,0.00,,,,,,
263,2017-04-12T02:37:36Z,-27.15283333,151.27301667,0.00,,,,,,
264,2017-04-12T02:37:39Z,-27.15230000,151.27311667,0.00,,,,,,
265,2017-04-12T02:37:42Z,-27.15176667,151.27320000,0.00,,,,,,
266,2017-04-12T02:37:45Z,-27.15128333,151.27325000,0.00,,,,,,
267,2017-04-12T02:37:48Z,-27.15076667,151.27331667,0.00,,,,,,
268,2017-04-12T02:37:51Z,-27.15025000,151.27336667,0.00,,,,,,
269,2017-04-12T02:37:54Z,-27.14975000,151.27343333,0.00,,,,,,
270,2017-04-12T02:37:57Z,-27.14923333,151.27351667,0.00,,,,,,
271,2017-04-12T02:38:00Z,-27.14873333,151.27358333,0.00,,,,,,
272,2017-04-12T02:38:03Z,-27.14823333,151.27366667,0.00,,,,,,
273,2017-04-12T02:38:06Z,-27.14773333,151.27373333,0.00,,,,,,
274,2017-04-12T02:38:09Z,-27.14721667,151.27376667,0.00,,,,,,
275,2017-04-12T02:38:12Z,-27.14668333,151.27378333,0.00,,,,,,
276,2017-04-12T02:38:15Z,-27.14613333,151.27376667,0.00,,,,,,
277,2017-04-12T02:38:18Z,-27.14558333,151.27375000,0.00,,,,,,
278,2017-04-12T02:38:21Z,-27.14506667,151.27378333,0.00,,,,,,
279,2017-04-12T02:38:24Z,-27.14453333,151.27381667,0.00,,,,,,
280,2017-04-12T02:38:27Z,-27.14401667,151.27390000,0.00,,,,,,
281,2017-04-12T02:38:30Z,-27.14348333,151.27396667,0.00,,,,,,
282,2017-04-12T02:38:33Z,-27.14293333,151.27400000,0.00,,,,,,
283,2017-04-12T02:38:36Z,-27.14236667,151.27401667,0.00,,,,,,
284,2017-04-12T02:38:39Z,-27.14181667,151.27401667,0.00,,,,,,
285,2017-04-12T02:38:42Z,-27.14130000,151.27401667,0.00,,,,,,
286,2017-04-12T02:38:45Z,-27.14080000,151.27403333,0.00,,,,,,
287,2017-04-12T02:38:48Z,-27.14026667,151.27406667,0.00,,,,,,
288,2017-04-12T02:38:51Z,-27.13973333,151.27420000,0.00,,,,,,
289,2017-04-12T02:38:54Z,-27.13920000,151.27418333,0.00,,,,,,
290,2017-04-12T02:38:57Z,-27.13866667,151.27418333,0.00,,,,,,
291,2017-04-12T02:39:00Z,-27.13813333,151.27416667,0.00,,,,,,
292,2017-04-12T02:39:03Z,-27.13756667,151.27413333,0.00,,,,,,
293,2017-04-12T02:39:06Z,-27.13698333,151.27411667,0.00,,,,,,
294,2017-04-12T02:39:09Z,-27.13641667,151.27406667,0.00,,,,,,
295,2017-04-12T02:39:12Z,-27.13583333,151.27400000,0.00,,,,,,
296,2017-04-12T02:39:15Z,-27.13523333,151.27400000,0.00,,,,,,
297,2017-04-12T02:39:18Z,-27.13468333,151.27403333,0.00,,,,,,
298,2017-04-12T02:39:21Z,-27.13410000,151.27406667,0.00,,,,,,
299,2017-04-12T02:39:24Z,-27.13353333,151.27403333,0.00,,,,,,
300,2017-04-12T02:39:27Z,-27.13298333,151.27395000,0.00,,,,,,
301,2017-04-12T02:39:30Z,-27.13245000,151.27385000,0.00,,,,,,
302,2017-04-12T02:39:33Z,-27.13191667,151.27375000,0.00,,,,,,
303,2017-04-12T02:39:36Z,-27.13145000,151.27358333,0.00,,,,,,
304,2017-04-12T02:39:39Z,-27.13098333,151.27336667,0.00,,,,,,
305,2017-04-12T02:39:42Z,-27.13050000,151.27316667,0.00,,,,,,
306,2017-04-12T02:39:45Z,-27.13001667,151.27296667,0.00,,,,,,
307,2017-04-12T02:39:48Z,-27.12951667,151.27270000,0.00,,,,,,
308,2017-04-12T02:39:51Z,-27.12901667,151.27241667,0.00,,,,,,
309,2017-04-12T02:39:54Z,-27.12855000,151.27213333,0.00,,,,,,
310,2017-04-12T02:39:57Z,-27.12818333,151.27175000,0.00,,,,,,
311,2017-04-12T02:40:00Z,-27.12791667,151.27128333,0.00,,,,,,
312,2017-04-12T02:40:03Z,-27.12776667,151.27076667,0.00,,,,,,
313,2017-04-12T02:40:06Z,-27.12776667,151.27025000,0.00,,,,,,
314,2017-04-12T02:40:09Z,-27.12788333,151.26980000,0.00,,,,,,
315,2017-04-12T02:40:12Z,-27.12813333,151.26946667,0.00,,,,,,
316,2017-04-12T02:40:15Z,-27.12843333,151.26920000,0.00,,,,,,
317,2017-04-12T02:40:18Z,-27.12878333,151.26891667,0.00,,,,,,
318,2017-04-12T02:40:21Z,-27.12911667,151.26865000,0.00,,,,,,
319,2017-04-12T02:40:24Z,-27.12951667,151.26845000,0.00,,,,,,
320,2017-04-12T02:40:27Z,-27.12995000,151.26830000,0.00,,,,,,
321,2017-04-12T02:40:30Z,-27.13040000,151.26818333,0.00,,,,,,
322,2017-04-12T02:40:33Z,-27.13076667,151.26803333,0.00,,,,,,
323,2017-04-12T02:40:36Z,-27.13096667,151.26766667,0.00,,,,,,
324,2017-04-12T02:40:39Z,-27.13075000,151.26730000,0.00,,,,,,
325,2017-04-12T02:40:42Z,-27.13038333,151.26731667,0.00,,,,,,
326,2017-04-12T02:40:45Z,-27.13018333,151.26765000,0.00,,,,,,
327,2017-04-12T02:40:48Z,-27.13020000,151.26808333,0.00,,,,,,
328,2017-04-12T02:40:51Z,-27.13038333,151.26843333,0.00,,,,,,
329,2017-04-12T02:40:54Z,-27.13063333,151.26865000,0.00,,,,,,
330,2017-04-12T02:40:57Z,-27.13081667,151.26900000,0.00,,,,,,
331,2017-04-12T02:41:00Z,-27.13080000,151.26938333,0.00,,,,,,
332,2017-04-12T02:41:03Z,-27.13081667,151.26976667,0.00,,,,,,
333,2017-04-12T02:41:06Z,-27.13088333,151.27015000,0.00,,,,,,
334,2017-04-12T02:41:09Z,-27.13088333,151.27056667,0.00,,,,,,
335,2017-04-12T02:41:12Z,-27.13081667,151.27093333,0.00,,,,,,
336,2017-04-12T02:41:15Z,-27.13075000,151.27131667,0.00,,,,,,
337,2017-04-12T02:41:18Z,-27.13080000,151.27166667,0.00,,,,,,
338,2017-04-12T02:41:21Z,-27.13096667,151.27183333,0.00,,,,,,
339,2017-04-12T02:41:24Z,-27.13121667,151.27176667,0.00,,,,,,
340,2017-04-12T02:41:27Z,-27.13143333,151.27140000,0.00,,,,,,
341,2017-04-12T02:41:30Z,-27.13131667,151.27093333,0.00,,,,,,
342,2017-04-12T02:41:33Z,-27.13096667,151.27063333,0.00,,,,,,
343,2017-04-12T02:41:36Z,-27.13056667,151.27048333,0.00,,,,,,
344,2017-04-12T02:41:39Z,-27.13010000,151.27051667,0.00,,,,,,
345,2017-04-12T02:41:42Z,-27.12975000,151.27071667,0.00,,,,,,
346,2017-04-12T02:41:45Z,-27.12951667,151.27105000,0.00,,,,,,
347,2017-04-12T02:41:48Z,-27.12951667,151.27141667,0.00,,,,,,
