fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1115,2017-04-12T02:46:35Z,-27.12466667,151.26600000,1470.00,,,,,,
1116,2017-04-12T02:46:38Z,-27.12455000,151.26546667,1461.00,,,,,,
1117,2017-04-12T02:46:41Z,-27.12438333,151.26495000,1456.00,,,,,,
1118,2017-04-12T02:46:44Z,-27.12416667,151.26446667,1452.00,,,,,,
1119,2017-04-12T02:46:47Z,-27.12390000,151.26408333,1444.00,,,,,,
1120,2017-04-12T02:46:50Z,-27.12355000,151.26375000,1442.00,,,,,,
1121,2017-04-12T02:46:53Z,-27.12311667,151.26346667,1446.00,,,,,,
1122,2017-04-12T02:46:56Z,-27.12276667,151.26358333,1453.00,,,,,,
1123,2017-04-12T02:46:59Z,-27.12281667,151.26390000,1460.00,,,,,,
1124,2017-04-12T02:47:02Z,-27.12311667,151.26388333,1454.00,,,,,,
1125,2017-04-12T02:47:05Z,-27.12326667,151.26343333,1456.00,,,,,,
1126,2017-04-12T02:47:08Z,-27.12325000,151.26295000,1457.00,,,,,,
1127,2017-04-12T02:47:11Z,-27.12320000,151.26245000,1466.00,,,,,,
1128,2017-04-12T02:47:14Z,-27.12303333,151.26200000,1475.00,,,,,,
1129,2017-04-12T02:47:17Z,-27.12261667,151.26183333,1483.00,,,,,,
1130,2017-04-12T02:47:20Z,-27.12231667,151.26215000,1490.00,,,,,,
1131,2017-04-12T02:47:23Z,-27.12256667,151.26240000,1493.00,,,,,,
1132,2017-04-12T02:47:26Z,-27.12286667,151.26211667,1501.00,,,,,,
1133,2017-04-12T02:47:29Z,-27.12283333,151.26160000,1512.00,,,,,,
1134,2017-04-12T02:47:32Z,-27.12250000,151.26138333,1520.00,,,,,,
1135,2017-04-12T02:47:35Z,-27.12220000,151.26163333,1528.00,,,,,,
1136,2017-04-12T02:47:38Z,-27.12233333,151.26195000,1539.00,,,,,,
1137,2017-04-12T02:47:41Z,-27.12263333,151.26193333,1544.00,,,,,,
1138,2017-04-12T02:47:44Z,-27.12280000,151.26153333,1545.00,,,,,,
1139,2017-04-12T02:47:47Z,-27.12266667,151.26106667,1557.00,,,,,,
1140,2017-04-12T02:47:50Z,-27.12225000,151.26098333,1561.00,,,,,,
1141,2017-04-12T02:47:53Z,-27.12195000,151.26128333,1566.00,,,,,,
1142,2017-04-12T02:47:56Z,-27.12205000,151.26161667,1577.00,,,,,,
1143,2017-04-12T02:47:59Z,-27.12228333,151.26143333,1579.00,,,,,,
1144,2017-04-12T02:48:02Z,-27.12211667,151.26100000,1586.00,,,,,,
1145,2017-04-12T02:48:05Z,-27.12166667,151.26093333,1593.00,,,,,,
1146,2017-04-12T02:48:08Z,-27.12140000,151.26118333,1596.00,,,,,,
1147,2017-04-12T02:48:11Z,-27.12160000,151.26143333,1600.00,,,,,,
1148,2017-04-12T02:48:14Z,-27.12190000,151.26133333,1605.00,,,,,,
1149,2017-04-12T02:48:17Z,-27.12196667,151.26086667,1604.00,,,,,,
1150,2017-04-12T02:48:20Z,-27.12166667,151.26046667,1613.00,,,,,,
1151,2017-04-12T02:48:23Z,-27.12123333,151.26040000,1622.00,,,,,,
1152,2017-04-12T02:48:26Z,-27.12103333,151.26066667,1622.00,,,,,,
1153,2017-04-12T02:48:29Z,-27.12120000,151.26091667,1629.00,,,,,,
1154,2017-04-12T02:48:32Z,-27.12143333,151.26073333,1628.00,,,,,,
1155,2017-04-12T02:48:35Z,-27.12148333,151.26026667,1634.00,,,,,,
1156,2017-04-12T02:48:38Z,-27.12135000,151.25983333,1641.00,,,,,,
1157,2017-04-12T02:48:41Z,-27.12095000,151.25963333,1641.00,,,,,,
1158,2017-04-12T02:48:44Z,-27.12051667,151.25980000,1649.00,,,,,,
1159,2017-04-12T02:48:47Z,-27.12035000,151.26011667,1651.00,,,,,,
1160,2017-04-12T02:48:50Z,-27.12051667,151.26040000,1654.00,,,,,,
1161,2017-04-12T02:48:53Z,-27.12080000,151.26041667,1654.00,,,,,,
1162,2017-04-12T02:48:56Z,-27.12105000,151.26010000,1657.00,,,,,,
1163,2017-04-12T02:48:59Z,-27.12118333,151.25965000,1668.00,,,,,,
1164,2017-04-12T02:49:02Z,-27.12100000,151.25926667,1664.00,,,,,,
1165,2017-04-12T02:49:05Z,-27.12051667,151.25906667,1670.00,,,,,,
1166,2017-04-12T02:49:08Z,-27.12006667,151.25915000,1672.00,,,,,,
1167,2017-04-12T02:49:11Z,-27.11970000,151.25940000,1671.00,,,,,,
1168,2017-04-12T02:49:14Z,-27.11940000,151.25968333,1675.00,,,,,,
1169,2017-04-12T02:49:17Z,-27.11913333,151.26000000,1678.00,,,,,,
1170,2017-04-12T02:49:20Z,-27.11891667,151.26033333,1679.00,,,,,,
1171,2017-04-12T02:49:23Z,-27.11896667,151.26063333,1677.00,,,,,,
1172,2017-04-12T02:49:26Z,-27.11923333,151.26071667,1678.00,,,,,,
1173,2017-04-12T02:49:29Z,-27.11951667,151.26051667,1672.00,,,,,,
1174,2017-04-12T02:49:32Z,-27.11980000,151.26015000,1673.00,,,,,,
1175,2017-04-12T02:49:35Z,-27.11998333,151.25973333,1673.00,,,,,,
1176,2017-04-12T02:49:38Z,-27.12010000,151.25926667,1677.00,,,,,,
1177,2017-04-12T02:49:41Z,-27.12021667,151.25886667,1685.00,,,,,,
1178,2017-04-12T02:49:44Z,-27.12021667,151.25836667,1687.00,,,,,,
1179,2017-04-12T02:49:47Z,-27.11983333,151.25803333,1688.00,,,,,,
1180,2017-04-12T02:49:50Z,-27.11935000,151.25803333,1686.00,,,,,,
1181,2017-04-12T02:49:53Z,-27.11901667,151.25826667,1683.00,,,,,,
1182,2017-04-12T02:49:56Z,-27.11890000,151.25860000,1683.00,,,,,,
1183,2017-04-12T02:49:59Z,-27.11900000,151.25890000,1686.00,,,,,,
1184,2017-04-12T02:50:02Z,-27.11920000,151.25910000,1683.00,,,,,,
1185,2017-04-12T02:50:05Z,-27.11946667,151.25923333,1681.00,,,,,,
1186,2017-04-12T02:50:08Z,-27.11983333,151.25913333,1680.00,,,,,,
1187,2017-04-12T02:50:11Z,-27.12015000,151.25878333,1685.00,,,,,,
1188,2017-04-12T02:50:14Z,-27.12020000,151.25831667,1687.00,,,,,,
1189,2017-04-12T02:50:17Z,-27.12006667,151.25785000,1685.00,,,,,,
1190,2017-04-12T02:50:20Z,-27.11971667,151.25748333,1689.00,,,,,,
1191,2017-04-12T02:50:23Z,-27.11930000,151.25726667,1696.00,,,,,,
1192,2017-04-12T02:50:26Z,-27.11886667,151.25736667,1684.00,,,,,,
1193,2017-04-12T02:50:29Z,-27.11871667,151.25773333,1682.00,,,,,,
1194,2017-04-12T02:50:32Z,-27.11881667,151.25805000,1683.00,,,,,,
1195,2017-04-12T02:50:35Z,-27.11908333,151.25818333,1686.00,,,,,,
1196,2017-04-12T02:50:38Z,-27.11943333,151.25795000,1684.00,,,,,,
1197,2017-04-12T02:50:41Z,-27.11961667,151.25746667,1691.00,,,,,,
1198,2017-04-12T02:50:44Z,-27.11950000,151.25700000,1696.00,,,,,,
1199,2017-04-12T02:50:47Z,-27.11906667,151.25691667,1693.00,,,,,,
1200,2017-04-12T02:50:50Z,-27.11880000,151.25726667,1696.00,,,,,,
1201,2017-04-12T02:50:53Z,-27.11890000,151.25758333,1697.00,,,,,,
1202,2017-04-12T02:50:56Z,-27.11923333,151.25766667,1697.00,,,,,,
1203,2017-04-12T02:50:59Z,-27.11956667,151.25740000,1700.00,,,,,,
1204,2017-04-12T02:51:02Z,-27.11966667,151.25695000,1700.00,,,,,,
1205,2017-04-12T02:51:05Z,-27.11948333,151.25650000,1700.00,,,,,,
1206,2017-04-12T02:51:08Z,-27.11906667,151.25626667,1702.00,,,,,,
1207,2017-04-12T02:51:11Z,-27.11868333,151.25640000,1705.00,,,,,,
1208,2017-04-12T02:51:14Z,-27.11863333,151.25675000,1708.00,,,,,,
1209,2017-04-12T02:51:17Z,-27.11888333,151.25690000,1706.00,,,,,,
1210,2017-04-12T02:51:20Z,-27.11920000,151.25666667,1707.00,,,,,,
1211,2017-04-12T02:51:23Z,-27.11923333,151.25620000,1705.00,,,,,,
1212,2017-04-12T02:51:26Z,-27.11901667,151.25576667,1706.00,,,,,,
1213,2017-04-12T02:51:29Z,-27.11861667,151.25556667,1705.00,,,,,,
1214,2017-04-12T02:51:32Z,-27.11820000,151.25563333,1702.00,,,,,,
1215,2017-04-12T02:51:35Z,-27.11790000,151.25595000,1701.00,,,,,,
1216,2017-04-12T02:51:38Z,-27.11778333,151.25635000,1700.00,,,,,,
1217,2017-04-12T02:51:41Z,-27.11780000,151.25671667,1704.00,,,,,,
1218,2017-04-12T02:51:44Z,-27.11808333,151.25680000,1701.00,,,,,,
1219,2017-04-12T02:51:47Z,-27.11833333,151.25645000,1703.00,,,,,,
1220,2017-04-12T02:51:50Z,-27.11826667,151.25598333,1700.00,,,,,,
1221,2017-04-12T02:51:53Z,-27.11785000,151.25573333,1696.00,,,,,,
1222,2017-04-12T02:51:56Z,-27.11745000,151.25588333,1694.00,,,,,,
1223,2017-04-12T02:51:59Z,-27.11731667,151.25623333,1693.00,,,,,,
1224,2017-04-12T02:52:02Z,-27.11743333,151.25653333,1691.00,,,,,,
1225,2017-04-12T02:52:05Z,-27.11771667,151.25666667,1691.00,,,,,,
1226,2017-04-12T02:52:08Z,-27.11801667,151.25660000,1689.00,,,,,,
1227,2017-04-12T02:52:11Z,-27.11831667,151.25628333,1689.00,,,,,,
1228,2017-04-12T02:52:14Z,-27.11840000,151.25576667,1690.00,,,,,,
1229,2017-04-12T02:52:17Z,-27.11826667,151.25533333,1686.00,,,,,,
1230,2017-04-12T02:52:20Z,-27.11788333,151.25501667,1680.00,,,,,,
1231,2017-04-12T02:52:23Z,-27.11743333,151.25506667,1679.00,,,,,,
1232,2017-04-12T02:52:26Z,-27.11715000,151.25540000,1678.00,,,,,,
1233,2017-04-12T02:52:29Z,-27.11710000,151.25573333,1672.00,,,,,,
1234,2017-04-12T02:52:32Z,-27.11738333,151.25593333,1671.00,,,,,,
1235,2017-04-12T02:52:35Z,-27.11771667,151.25598333,1671.00,,,,,,
1236,2017-04-12T02:52:38Z,-27.11806667,151.25586667,1668.00,,,,,,
1237,2017-04-12T02:52:41Z,-27.11840000,151.25568333,1662.00,,,,,,
1238,2017-04-12T02:52:44Z,-27.11878333,151.25548333,1657.00,,,,,,
1239,2017-04-12T02:52:47Z,-27.11918333,151.25526667,1658.00,,,,,,
1240,2017-04-12T02:52:50Z,-27.11955000,151.25515000,1651.00,,,,,,
1241,2017-04-12T02:52:53Z,-27.11993333,151.25518333,1653.00,,,,,,
1242,2017-04-12T02:52:56Z,-27.12020000,151.25533333,1656.00,,,,,,
1243,2017-04-12T02:52:59Z,-27.12041667,151.25560000,1655.00,,,,,,
1244,2017-04-12T02:53:02Z,-27.12063333,151.25585000,1655.00,,,,,,
1245,2017-04-12T02:53:05Z,-27.12085000,151.25601667,1650.00,,,,,,
1246,2017-04-12T02:53:08Z,-27.12111667,151.25616667,1645.00,,,,,,
1247,2017-04-12T02:53:11Z,-27.12141667,151.25630000,1640.00,,,,,,
1248,2017-04-12T02:53:14Z,-27.12171667,151.25636667,1636.00,,,,,,
1249,2017-04-12T02:53:17Z,-27.12201667,151.25640000,1628.00,,,,,,
1250,2017-04-12T02:53:20Z,-27.12238333,151.25635000,1621.00,,,,,,
1251,2017-04-12T02:53:23Z,-27.12275000,151.25635000,1615.00,,,,,,
1252,2017-04-12T02:53:26Z,-27.12310000,151.25645000,1610.00,,,,,,
1253,2017-04-12T02:53:29Z,-27.12341667,151.25663333,1605.00,,,,,,
1254,2017-04-12T02:53:32Z,-27.12373333,151.25691667,1601.00,,,,,,
1255,2017-04-12T02:53:35Z,-27.12401667,151.25720000,1602.00,,,,,,
1256,2017-04-12T02:53:38Z,-27.12428333,151.25740000,1600.00,,,,,,
1257,2017-04-12T02:53:41Z,-27.12453333,151.25763333,1596.00,,,,,,
1258,2017-04-12T02:53:44Z,-27.12480000,151.25783333,1594.00,,,,,,
1259,2017-04-12T02:53:47Z,-27.12505000,151.25801667,1592.00,,,,,,
1260,2017-04-12T02:53:50Z,-27.12533333,151.25820000,1589.00,,,,,,
1261,2017-04-12T02:53:53Z,-27.12566667,151.25835000,1583.00,,,,,,
1262,2017-04-12T02:53:56Z,-27.12598333,151.25848333,1589.00,,,,,,
1263,2017-04-12T02:53:59Z,-27.12621667,151.25861667,1591.00,,,,,,
1264,2017-04-12T02:54:02Z,-27.12641667,151.25878333,1580.00,,,,,,
1265,2017-04-12T02:54:05Z,-27.12666667,151.25896667,1576.00,,,,,,
1266,2017-04-12T02:54:08Z,-27.12695000,151.25911667,1579.00,,,,,,
1267,2017-04-12T02:54:11Z,-27.12725000,151.25920000,1579.00,,,,,,
1268,2017-04-12T02:54:14Z,-27.12760000,151.25923333,1575.00,,,,,,
1269,2017-04-12T02:54:17Z,-27.12796667,151.25923333,1581.00,,,,,,
1270,2017-04-12T02:54:20Z,-27.12825000,151.25926667,1583.00,,,,,,
1271,2017-04-12T02:54:23Z,-27.12851667,151.25933333,1580.00,,,,,,
1272,2017-04-12T02:54:26Z,-27.12876667,151.25951667,1571.00,,,,,,
1273,2017-04-12T02:54:29Z,-27.12906667,151.25966667,1565.00,,,,,,
1274,2017-04-12T02:54:32Z,-27.12941667,151.25983333,1571.00,,,,,,
1275,2017-04-12T02:54:35Z,-27.12971667,151.26000000,1582.00,,,,,,
1276,2017-04-12T02:54:38Z,-27.12996667,151.26008333,1596.00,,,,,,
1277,2017-04-12T02:54:41Z,-27.13018333,151.26013333,1601.00,,,,,,
1278,2017-04-12T02:54:44Z,-27.13045000,151.26000000,1609.00,,,,,,
1279,2017-04-12T02:54:47Z,-27.13055000,151.25953333,1615.00,,,,,,
1280,2017-04-12T02:54:50Z,-27.13033333,151.25900000,1623.00,,,,,,
1281,2017-04-12T02:54:53Z,-27.12985000,151.25883333,1623.00,,,,,,
1282,2017-04-12T02:54:56Z,-27.12945000,151.25903333,1628.00,,,,,,
1283,2017-04-12T02:54:59Z,-27.12941667,151.25938333,1640.00,,,,,,
1284,2017-04-12T02:55:02Z,-27.12963333,151.25941667,1643.00,,,,,,
1285,2017-04-12T02:55:05Z,-27.12975000,151.25895000,1648.00,,,,,,
1286,2017-04-12T02:55:08Z,-27.12956667,151.25840000,1657.00,,,,,,
1287,2017-04-12T02:55:11Z,-27.12911667,151.25820000,1659.00,,,,,,
1288,2017-04-12T02:55:14Z,-27.12868333,151.25831667,1665.00,,,,,,
1289,2017-04-12T02:55:17Z,-27.12856667,151.25863333,1668.00,,,,,,
1290,2017-04-12T02:55:20Z,-27.12873333,151.25890000,1674.00,,,,,,
1291,2017-04-12T02:55:23Z,-27.12896667,151.25906667,1681.00,,,,,,
1292,2017-04-12T02:55:26Z,-27.12923333,151.25913333,1680.00,,,,,,
1293,2017-04-12T02:55:29Z,-27.12951667,151.25881667,1688.00,,,,,,
1294,2017-04-12T02:55:32Z,-27.12951667,151.25831667,1691.00,,,,,,
1295,2017-04-12T02:55:35Z,-27.12920000,151.25786667,1692.00,,,,,,
1296,2017-04-12T02:55:38Z,-27.12871667,151.25786667,1698.00,,,,,,
1297,2017-04-12T02:55:41Z,-27.12855000,151.25816667,1700.00,,,,,,
1298,2017-04-12T02:55:44Z,-27.12860000,151.25848333,1705.00,,,,,,
1299,2017-04-12T02:55:47Z,-27.12876667,151.25871667,1704.00,,,,,,
1300,2017-04-12T02:55:50Z,-27.12910000,151.25866667,1712.00,,,,,,
1301,2017-04-12T02:55:53Z,-27.12931667,151.25826667,1714.00,,,,,,
1302,2017-04-12T02:55:56Z,-27.12921667,151.25770000,1713.00,,,,,,
1303,2017-04-12T02:55:59Z,-27.12871667,151.25751667,1711.00,,,,,,
1304,2017-04-12T02:56:02Z,-27.12850000,151.25781667,1718.00,,,,,,
1305,2017-04-12T02:56:05Z,-27.12866667,151.25796667,1722.00,,,,,,
1306,2017-04-12T02:56:08Z,-27.12885000,151.25766667,1715.00,,,,,,
1307,2017-04-12T02:56:11Z,-27.12883333,151.25710000,1719.00,,,,,,
1308,2017-04-12T02:56:14Z,-27.12851667,151.25666667,1717.00,,,,,,
1309,2017-04-12T02:56:17Z,-27.12803333,151.25641667,1716.00,,,,,,
1310,2017-04-12T02:56:20Z,-27.12755000,151.25628333,1718.00,,,,,,
1311,2017-04-12T02:56:23Z,-27.12713333,151.25635000,1721.00,,,,,,
1312,2017-04-12T02:56:26Z,-27.12691667,151.25661667,1719.00,,,,,,
1313,2017-04-12T02:56:29Z,-27.12700000,151.25693333,1723.00,,,,,,
1314,2017-04-12T02:56:32Z,-27.12728333,151.25703333,1732.00,,,,,,
1315,2017-04-12T02:56:35Z,-27.12751667,151.25673333,1734.00,,,,,,
1316,2017-04-12T02:56:38Z,-27.12743333,151.25621667,1729.00,,,,,,
1317,2017-04-12T02:56:41Z,-27.12700000,151.25586667,1731.00,,,,,,
1318,2017-04-12T02:56:44Z,-27.12656667,151.25590000,1732.00,,,,,,
1319,2017-04-12T02:56:47Z,-27.12635000,151.25615000,1731.00,,,,,,
1320,2017-04-12T02:56:50Z,-27.12638333,151.25646667,1726.00,,,,,,
1321,2017-04-12T02:56:53Z,-27.12656667,151.25673333,1730.00,,,,,,
1322,2017-04-12T02:56:56Z,-27.12686667,151.25678333,1735.00,,,,,,
1323,2017-04-12T02:56:59Z,-27.12713333,151.25645000,1737.00,,,,,,
1324,2017-04-12T02:57:02Z,-27.12721667,151.25596667,1737.00,,,,,,
1325,2017-04-12T02:57:05Z,-27.12711667,151.25543333,1731.00,,,,,,
1326,2017-04-12T02:57:08Z,-27.12673333,151.25500000,1722.00,,,,,,
1327,2017-04-12T02:57:11Z,-27.12621667,151.25483333,1723.00,,,,,,
1328,2017-04-12T02:57:14Z,-27.12578333,151.25486667,1727.00,,,,,,
1329,2017-04-12T02:57:17Z,-27.12548333,151.25511667,1726.00,,,,,,
1330,2017-04-12T02:57:20Z,-27.12543333,151.25543333,1717.00,,,,,,
1331,2017-04-12T02:57:23Z,-27.12570000,151.25560000,1714.00,,,,,,
1332,2017-04-12T02:57:26Z,-27.12608333,151.25545000,1718.00,,,,,,
1333,2017-04-12T02:57:29Z,-27.12631667,151.25505000,1722.00,,,,,,
1334,2017-04-12T02:57:32Z,-27.12626667,151.25453333,1713.00,,,,,,
1335,2017-04-12T02:57:35Z,-27.12588333,151.25410000,1707.00,,,,,,
1336,2017-04-12T02:57:38Z,-27.12538333,151.25386667,1704.00,,,,,,
1337,2017-04-12T02:57:41Z,-27.12490000,151.25383333,1709.00,,,,,,
1338,2017-04-12T02:57:44Z,-27.12455000,151.25400000,1711.00,,,,,,
1339,2017-04-12T02:57:47Z,-27.12450000,151.25433333,1708.00,,,,,,
1340,2017-04-12T02:57:50Z,-27.12460000,151.25468333,1708.00,,,,,,
1341,2017-04-12T02:57:53Z,-27.12478333,151.25496667,1707.00,,,,,,
1342,2017-04-12T02:57:56Z,-27.12506667,151.25511667,1706.00,,,,,,
1343,2017-04-12T02:57:59Z,-27.12541667,151.25501667,1705.00,,,,,,
1344,2017-04-12T02:58:02Z,-27.12575000,151.25471667,1712.00,,,,,,
1345,2017-04-12T02:58:05Z,-27.12591667,151.25431667,1706.00,,,,,,
1346,2017-04-12T02:58:08Z,-27.12586667,151.25380000,1701.00,,,,,,
1347,2017-04-12T02:58:11Z,-27.12545000,151.25356667,1690.00,,,,,,
1348,2017-04-12T02:58:14Z,-27.12503333,151.25381667,1686.00,,,,,,
1349,2017-04-12T02:58:17Z,-27.12490000,151.25420000,1695.00,,,,,,
1350,2017-04-12T02:58:20Z,-27.12508333,151.25441667,1688.00,,,,,,
1351,2017-04-12T02:58:23Z,-27.12531667,151.25415000,1688.00,,,,,,
1352,2017-04-12T02:58:26Z,-27.12528333,151.25360000,1685.00,,,,,,
1353,2017-04-12T02:58:29Z,-27.12496667,151.25316667,1679.00,,,,,,
1354,2017-04-12T02:58:32Z,-27.12455000,151.25286667,1680.00,,,,,,
1355,2017-04-12T02:58:35Z,-27.12415000,151.25285000,1668.00,,,,,,
1356,2017-04-12T02:58:38Z,-27.12378333,151.25306667,1668.00,,,,,,
1357,2017-04-12T02:58:41Z,-27.12351667,151.25333333,1669.00,,,,,,
1358,2017-04-12T02:58:44Z,-27.12341667,151.25361667,1668.00,,,,,,
1359,2017-04-12T02:58:47Z,-27.12351667,151.25388333,1665.00,,,,,,
1360,2017-04-12T02:58:50Z,-27.12376667,151.25406667,1666.00,,,,,,
1361,2017-04-12T02:58:53Z,-27.12408333,151.25393333,1663.00,,,,,,
1362,2017-04-12T02:58:56Z,-27.12423333,151.25351667,1662.00,,,,,,
1363,2017-04-12T02:58:59Z,-27.12406667,151.25300000,1658.00,,,,,,
1364,2017-04-12T02:59:02Z,-27.12360000,151.25275000,1651.00,,,,,,
1365,2017-04-12T02:59:05Z,-27.12315000,151.25286667,1648.00,,,,,,
1366,2017-04-12T02:59:08Z,-27.12290000,151.25316667,1648.00,,,,,,
1367,2017-04-12T02:59:11Z,-27.12281667,151.25346667,1643.00,,,,,,
1368,2017-04-12T02:59:14Z,-27.12286667,151.25383333,1637.00,,,,,,
1369,2017-04-12T02:59:17Z,-27.12296667,151.25420000,1638.00,,,,,,
1370,2017-04-12T02:59:20Z,-27.12318333,151.25446667,1632.00,,,,,,
1371,2017-04-12T02:59:23Z,-27.12355000,151.25448333,1634.00,,,,,,
1372,2017-04-12T02:59:26Z,-27.12386667,151.25438333,1632.00,,,,,,
1373,2017-04-12T02:59:29Z,-27.12416667,151.25428333,1629.00,,,,,,
1374,2017-04-12T02:59:32Z,-27.12445000,151.25426667,1627.00,,,,,,
1375,2017-04-12T02:59:35Z,-27.12475000,151.25426667,1624.00,,,,,,
1376,2017-04-12T02:59:38Z,-27.12501667,151.25411667,1625.00,,,,,,
1377,2017-04-12T02:59:41Z,-27.12518333,151.25375000,1618.00,,,,,,
1378,2017-04-12T02:59:44Z,-27.12513333,151.25320000,1608.00,,,,,,
1379,2017-04-12T02:59:47Z,-27.12496667,151.25261667,1612.00,,,,,,
1380,2017-04-12T02:59:50Z,-27.12471667,151.25216667,1608.00,,,,,,
1381,2017-04-12T02:59:53Z,-27.12438333,151.25178333,1608.00,,,,,,
1382,2017-04-12T02:59:56Z,-27.12401667,151.25145000,1608.00,,,,,,
1383,2017-04-12T02:59:59Z,-27.12366667,151.25111667,1601.00,,,,,,
1384,2017-04-12T03:00:01Z,-27.12341667,151.25086667,1598.00,,,,,,
1385,2017-04-12T03:00:02Z,-27.12330000,151.25071667,1595.00,,,,,,
1386,2017-04-12T03:00:05Z,-27.12300000,151.25026667,1585.00,,,,,,
1387,2017-04-12T03:00:08Z,-27.12280000,151.24973333,1577.00,,,,,,
1388,2017-04-12T03:00:11Z,-27.12268333,151.24913333,1575.00,,,,,,
1389,2017-04-12T03:00:14Z,-27.12260000,151.24853333,1574.00,,,,,,
1390,2017-04-12T03:00:17Z,-27.12250000,151.24796667,1572.00,,,,,,
1391,2017-04-12T03:00:20Z,-27.12241667,151.24740000,1569.00,,,,,,
1392,2017-04-12T03:00:23Z,-27.12240000,151.24681667,1565.00,,,,,,
1393,2017-04-12T03:00:26Z,-27.12241667,151.24628333,1561.00,,,,,,
1394,2017-04-12T03:00:29Z,-27.12250000,151.24580000,1553.00,,,,,,
1395,2017-04-12T03:00:32Z,-27.12266667,151.24533333,1545.00,,,,,,
1396,2017-04-12T03:00:35Z,-27.12293333,151.24488333,1542.00,,,,,,
1397,2017-04-12T03:00:38Z,-27.12320000,151.24455000,1541.00,,,,,,
1398,2017-04-12T03:00:41Z,-27.12348333,151.24433333,1533.00,,,,,,
1399,2017-04-12T03:00:44Z,-27.12376667,151.24431667,1525.00,,,,,,
1400,2017-04-12T03:00:47Z,-27.12400000,151.24450000,1513.00,,,,,,
1401,2017-04-12T03:00:50Z,-27.12418333,151.24485000,1508.00,,,,,,
1402,2017-04-12T03:00:53Z,-27.12436667,151.24518333,1506.00,,,,,,
1403,2017-04-12T03:00:56Z,-27.12455000,151.24546667,1501.00,,,,,,
1404,2017-04-12T03:00:59Z,-27.12475000,151.24576667,1497.00,,,,,,
1405,2017-04-12T03:01:02Z,-27.12500000,151.24603333,1495.00,,,,,,
1406,2017-04-12T03:01:05Z,-27.12525000,151.24626667,1491.00,,,,,,
1407,2017-04-12T03:01:08Z,-27.12553333,151.24646667,1486.00,,,,,,
1408,2017-04-12T03:01:11Z,-27.12580000,151.24666667,1481.00,,,,,,
1409,2017-04-12T03:01:14Z,-27.12608333,151.24686667,1476.00,,,,,,
1410,2017-04-12T03:01:17Z,-27.12633333,151.24710000,1471.00,,,,,,
1411,2017-04-12T03:01:20Z,-27.12656667,151.24735000,1468.00,,,,,,
1412,2017-04-12T03:01:23Z,-27.12673333,151.24763333,1463.00,,,,,,
1413,2017-04-12T03:01:26Z,-27.12683333,151.24793333,1455.00,,,,,,
1414,2017-04-12T03:01:29Z,-27.12686667,151.24833333,1449.00,,,,,,
1415,2017-04-12T03:01:32Z,-27.12681667,151.24873333,1443.00,,,,,,
1416,2017-04-12T03:01:35Z,-27.12668333,151.24913333,1438.00,,,,,,
1417,2017-04-12T03:01:38Z,-27.12655000,151.24955000,1447.00,,,,,,
1418,2017-04-12T03:01:41Z,-27.12638333,151.24986667,1452.00,,,,,,
1419,2017-04-12T03:01:44Z,-27.12631667,151.25018333,1446.00,,,,,,
1420,2017-04-12T03:01:47Z,-27.12640000,151.25055000,1456.00,,,,,,
1421,2017-04-12T03:01:50Z,-27.12648333,151.25083333,1466.00,,,,,,
1422,2017-04-12T03:01:53Z,-27.12655000,151.25110000,1468.00,,,,,,
1423,2017-04-12T03:01:56Z,-27.12648333,151.25145000,1475.00,,,,,,
1424,2017-04-12T03:01:59Z,-27.12613333,151.25173333,1476.00,,,,,,
1425,2017-04-12T03:02:02Z,-27.12558333,151.25175000,1479.00,,,,,,
1426,2017-04-12T03:02:05Z,-27.12505000,151.25175000,1488.00,,,,,,
1427,2017-04-12T03:02:08Z,-27.12470000,151.25200000,1477.00,,,,,,
1428,2017-04-12T03:02:11Z,-27.12468333,151.25236667,1471.00,,,,,,
1429,2017-04-12T03:02:14Z,-27.12490000,151.25260000,1469.00,,,,,,
1430,2017-04-12T03:02:17Z,-27.12513333,151.25256667,1464.00,,,,,,
1431,2017-04-12T03:02:20Z,-27.12523333,151.25223333,1455.00,,,,,,
1432,2017-04-12T03:02:23Z,-27.12505000,151.25171667,1457.00,,,,,,
1433,2017-04-12T03:02:26Z,-27.12461667,151.25131667,1459.00,,,,,,
1434,2017-04-12T03:02:29Z,-27.12405000,151.25120000,1467.00,,,,,,
1435,2017-04-12T03:02:32Z,-27.12355000,151.25131667,1470.00,,,,,,
1436,2017-04-12T03:02:35Z,-27.12316667,151.25161667,1464.00,,,,,,
1437,2017-04-12T03:02:38Z,-27.12295000,151.25200000,1450.00,,,,,,
1438,2017-04-12T03:02:41Z,-27.12286667,151.25246667,1441.00,,,,,,
1439,2017-04-12T03:02:44Z,-27.12288333,151.25286667,1436.00,,,,,,
1440,2017-04-12T03:02:47Z,-27.12286667,151.25328333,1435.00,,,,,,
1441,2017-04-12T03:02:50Z,-27.12285000,151.25368333,1435.00,,,,,,
1442,2017-04-12T03:02:53Z,-27.12271667,151.25405000,1436.00,,,,,,
1443,2017-04-12T03:02:56Z,-27.12258333,151.25440000,1442.00,,,,,,
1444,2017-04-12T03:02:59Z,-27.12263333,151.25466667,1434.00,,,,,,
1445,2017-04-12T03:03:02Z,-27.12286667,151.25470000,1441.00,,,,,,
1446,2017-04-12T03:03:05Z,-27.12305000,151.25431667,1442.00,,,,,,
