fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
100,2017-04-12T02:11:25Z,-27.16165000,151.26136667,0.00,,,,,,
101,2017-04-12T02:11:27Z,-27.16165000,151.26136667,0.00,,,,,,
102,2017-04-12T02:11:29Z,-27.16165000,151.26136667,0.00,,,,,,
103,2017-04-12T02:11:31Z,-27.16165000,151.26136667,0.00,,,,,,
104,2017-04-12T02:11:33Z,-27.16165000,151.26136667,0.00,,,,,,
105,2017-04-12T02:11:35Z,-27.16165000,151.26136667,0.00,,,,,,
106,2017-04-12T02:11:37Z,-27.16165000,151.26136667,0.00,,,,,,
107,2017-04-12T02:11:39Z,-27.16165000,151.26136667,0.00,,,,,,
108,2017-04-12T02:11:41Z,-27.16165000,151.26136667,0.00,,,,,,
109,2017-04-12T02:11:43Z,-27.16165000,151.26136667,0.00,,,,,,
110,2017-04-12T02:11:45Z,-27.16165000,151.26136667,0.00,,,,,,
111,2017-04-12T02:11:47Z,-27.16165000,151.26136667,0.00,,,,,,
112,2017-04-12T02:11:49Z,-27.16165000,151.26136667,0.00,,,,,,
113,2017-04-12T02:11:51Z,-27.16165000,151.26135000,0.00,,,,,,
114,2017-04-12T02:11:53Z,-27.16165000,151.26135000,0.00,,,,,,
115,2017-04-12T02:11:55Z,-27.16165000,151.26135000,0.00,,,,,,
116,2017-04-12T02:11:57Z,-27.16165000,151.26135000,0.00,,,,,,
117,2017-04-12T02:11:59Z,-27.16165000,151.26135000,0.00,,,,,,
118,2017-04-12T02:12:01Z,-27.16165000,151.26135000,0.00,,,,,,
119,2017-04-12T02:12:03Z,-27.16165000,151.26135000,0.00,,,,,,
120,2017-04-12T02:12:05Z,-27.16165000,151.26136667,0.00,,,,,,
121,2017-04-12T02:12:07Z,-27.16165000,151.26136667,0.00,,,,,,
122,2017-04-12T02:12:09Z,-27.16165000,151.26136667,0.00,,,,,,
123,2017-04-12T02:12:11Z,-27.16166667,151.26136667,0.00,,,,,,
124,2017-04-12T02:12:13Z,-27.16166667,151.26135000,0.00,,,,,,
125,2017-04-12T02:12:15Z,-27.16166667,151.26135000,0.00,,,,,,
126,2017-04-12T02:12:17Z,-27.16165000,151.26135000,0.00,,,,,,
127,2017-04-12T02:12:19Z,-27.16165000,151.26135000,0.00,,,,,,
128,2017-04-12T02:12:21Z,-27.16165000,151.26135000,0.00,,,,,,
129,2017-04-12T02:12:23Z,-27.16166667,151.26135000,0.00,,,,,,
130,2017-04-12T02:12:25Z,-27.16166667,151.26135000,0.00,,,,,,
131,2017-04-12T02:12:27Z,-27.16166667,151.26135000,0.00,,,,,,
132,2017-04-12T02:12:29Z,-27.16166667,151.26136667,0.00,,,,,,
133,2017-04-12T02:12:31Z,-27.16166667,151.26136667,0.00,,,,,,
134,2017-04-12T02:12:33Z,-27.16166667,151.26136667,0.00,,,,,,
135,2017-04-12T02:12:35Z,-27.16166667,151.26136667,0.00,,,,,,
136,2017-04-12T02:12:37Z,-27.16166667,151.26136667,0.00,,,,,,
137,2017-04-12T02:12:39Z,-27.16166667,151.26136667,0.00,,,,,,
138,2017-04-12T02:12:41Z,-27.16166667,151.26136667,0.00,,,,,,
139,2017-04-12T02:12:43Z,-27.16168333,151.26136667,0.00,,,,,,
140,2017-04-12T02:12:45Z,-27.16168333,151.26136667,0.00,,,,,,
141,2017-04-12T02:12:47Z,-27.16168333,151.26136667,0.00,,,,,,
142,2017-04-12T02:12:49Z,-27.16168333,151.26138333,0.00,,,,,,
143,2017-04-12T02:12:51Z,-27.16168333,151.26136667,0.00,,,,,,
144,2017-04-12T02:12:53Z,-27.16168333,151.26136667,0.00,,,,,,
145,2017-04-12T02:12:55Z,-27.16168333,151.26136667,0.00,,,,,,
146,2017-04-12T02:12:57Z,-27.16168333,151.26136667,0.00,,,,,,
147,2017-04-12T02:12:59Z,-27.16168333,151.26136667,0.00,,,,,,
148,2017-04-12T02:13:01Z,-27.16168333,151.26136667,0.00,,,,,,
149,2017-04-12T02:13:03Z,-27.16168333,151.26136667,0.00,,,,,,
150,2017-04-12T02:13:05Z,-27.16166667,151.26136667,0.00,,,,,,
151,2017-04-12T02:13:07Z,-27.16166667,151.26138333,0.00,,,,,,
152,2017-04-12T02:13:09Z,-27.16166667,151.26138333,0.00,,,,,,
153,2017-04-12T02:13:11Z,-27.16166667,151.26138333,0.00,,,,,,
154,2017-04-12T02:13:13Z,-27.16166667,151.26138333,0.00,,,,,,
155,2017-04-12T02:13:15Z,-27.16166667,151.26138333,0.00,,,,,,
156,2017-04-12T02:13:17Z,-27.16166667,151.26138333,0.00,,,,,,
157,2017-04-12T02:13:19Z,-27.16166667,151.26138333,0.00,,,,,,
158,2017-04-12T02:13:21Z,-27.16166667,151.26138333,0.00,,,,,,
159,2017-04-12T02:13:23Z,-27.16166667,151.26138333,0.00,,,,,,
160,2017-04-12T02:13:25Z,-27.16166667,151.26138333,0.00,,,,,,
161,2017-04-12T02:13:27Z,-27.16166667,151.26138333,0.00,,,,,,
162,2017-04-12T02:13:29Z,-27.16166667,151.26138333,0.00,,,,,,
163,2017-04-12T02:13:31Z,-27.16166667,151.26138333,0.00,,,,,,
164,2017-04-12T02:13:33Z,-27.16166667,151.26138333,0.00,,,,,,
165,2017-04-12T02:13:35Z,-27.16168333,151.26140000,0.00,,,,,,
166,2017-04-12T02:13:37Z,-27.16170000,151.26140000,0.00,,,,,,
167,2017-04-12T02:13:39Z,-27.16170000,151.26141667,0.00,,,,,,
168,2017-04-12T02:13:41Z,-27.16170000,151.26143333,0.00,,,,,,
169,2017-04-12T02:13:43Z,-27.16170000,151.26146667,0.00,,,,,,
170,2017-04-12T02:13:45Z,-27.16171667,151.26150000,0.00,,,,,,
171,2017-04-12T02:13:47Z,-27.16170000,151.26150000,0.00,,,,,,
172,2017-04-12T02:13:49Z,-27.16170000,151.26150000,0.00,,,,,,
173,2017-04-12T02:13:51Z,-27.16170000,151.26150000,0.00,,,,,,
174,2017-04-12T02:13:53Z,-27.16170000,151.26150000,0.00,,,,,,
175,2017-04-12T02:13:55Z,-27.16171667,151.26150000,0.00,,,,,,
176,2017-04-12T02:13:57Z,-27.16171667,151.26148333,0.00,,,,,,
177,2017-04-12T02:13:59Z,-27.16170000,151.26148333,0.00,,,,,,
178,2017-04-12T02:14:01Z,-27.16170000,151.26148333,0.00,,,,,,
179,2017-04-12T02:14:03Z,-27.16171667,151.26148333,0.00,,,,,,
180,2017-04-12T02:14:05Z,-27.16171667,151.26148333,0.00,,,,,,
181,2017-04-12T02:14:07Z,-27.16171667,151.26148333,0.00,,,,,,
182,2017-04-12T02:14:09Z,-27.16171667,151.26148333,0.00,,,,,,
183,2017-04-12T02:14:11Z,-27.16171667,151.26148333,0.00,,,,,,
184,2017-04-12T02:14:13Z,-27.16171667,151.26148333,0.00,,,,,,
185,2017-04-12T02:14:15Z,-27.16171667,151.26148333,0.00,,,,,,
186,2017-04-12T02:14:17Z,-27.16171667,151.26148333,0.00,,,,,,
187,2017-04-12T02:14:19Z,-27.16170000,151.26148333,0.00,,,,,,
188,2017-04-12T02:14:21Z,-27.16171667,151.26148333,0.00,,,,,,
189,2017-04-12T02:14:23Z,-27.16171667,151.26148333,0.00,,,,,,
190,2017-04-12T02:14:25Z,-27.16171667,151.26148333,0.00,,,,,,
191,2017-04-12T02:14:27Z,-27.16171667,151.26148333,0.00,,,,,,
192,2017-04-12T02:14:29Z,-27.16171667,151.26148333,0.00,,,,,,
193,2017-04-12T02:14:31Z,-27.16171667,151.26148333,0.00,,,,,,
194,2017-04-12T02:14:33Z,-27.16171667,151.26148333,0.00,,,,,,
195,2017-04-12T02:14:35Z,-27.16171667,151.26148333,0.00,,,,,,
196,2017-04-12T02:14:37Z,-27.16171667,151.26148333,0.00,,,,,,
197,2017-04-12T02:14:39Z,-27.16171667,151.26148333,0.00,,,,,,
198,2017-04-12T02:14:41Z,-27.16171667,151.26148333,0.00,,,,,,
199,2017-04-12T02:14:43Z,-27.16171667,151.26148333,0.00,,,,,,
200,2017-04-12T02:14:45Z,-27.16171667,151.26148333,0.00,,,,,,
201,2017-04-12T02:14:47Z,-27.16171667,151.26148333,0.00,,,,,,
202,2017-04-12T02:14:49Z,-27.16173333,151.26148333,0.00,,,,,,
203,2017-04-12T02:14:51Z,-27.16173333,151.26148333,0.00,,,,,,
204,2017-04-12T02:14:53Z,-27.16173333,151.26148333,0.00,,,,,,
205,2017-04-12T02:14:55Z,-27.16173333,151.26148333,0.00,,,,,,
206,2017-04-12T02:14:57Z,-27.16173333,151.26148333,0.00,,,,,,
207,2017-04-12T02:14:59Z,-27.16173333,151.26148333,0.00,,,,,,
208,2017-04-12T02:15:01Z,-27.16173333,151.26148333,0.00,,,,,,
209,2017-04-12T02:15:03Z,-27.16175000,151.26148333,0.00,,,,,,
210,2017-04-12T02:15:05Z,-27.16175000,151.26148333,0.00,,,,,,
211,2017-04-12T02:15:07Z,-27.16175000,151.26148333,0.00,,,,,,
212,2017-04-12T02:15:09Z,-27.16175000,151.26148333,0.00,,,,,,
213,2017-04-12T02:15:11Z,-27.16175000,151.26150000,0.00,,,,,,
214,2017-04-12T02:15:13Z,-27.16175000,151.26151667,0.00,,,,,,
215,2017-04-12T02:15:15Z,-27.16173333,151.26153333,0.00,,,,,,
216,2017-04-12T02:15:17Z,-27.16173333,151.26151667,0.00,,,,,,
217,2017-04-12T02:15:19Z,-27.16175000,151.26155000,0.00,,,,,,
218,2017-04-12T02:15:21Z,-27.16175000,151.26155000,0.00,,,,,,
219,2017-04-12T02:15:23Z,-27.16173333,151.26156667,0.00,,,,,,
220,2017-04-12T02:15:25Z,-27.16171667,151.26156667,0.00,,,,,,
221,2017-04-12T02:15:27Z,-27.16171667,151.26156667,0.00,,,,,,
222,2017-04-12T02:15:29Z,-27.16171667,151.26156667,0.00,,,,,,
223,2017-04-12T02:15:31Z,-27.16171667,151.26156667,0.00,,,,,,
224,2017-04-12T02:15:33Z,-27.16171667,151.26156667,0.00,,,,,,
225,2017-04-12T02:15:35Z,-27.16171667,151.26156667,0.00,,,,,,
226,2017-04-12T02:15:37Z,-27.16171667,151.26156667,0.00,,,,,,
227,2017-04-12T02:15:39Z,-27.16171667,151.26158333,0.00,,,,,,
228,2017-04-12T02:15:41Z,-27.16171667,151.26156667,0.00,,,,,,
229,2017-04-12T02:15:43Z,-27.16170000,151.26156667,0.00,,,,,,
230,2017-04-12T02:15:45Z,-27.16170000,151.26158333,0.00,,,,,,
231,2017-04-12T02:15:47Z,-27.16170000,151.26158333,0.00,,,,,,
232,2017-04-12T02:15:49Z,-27.16170000,151.26160000,0.00,,,,,,
233,2017-04-12T02:15:51Z,-27.16170000,151.26160000,0.00,,,,,,
234,2017-04-12T02:15:53Z,-27.16170000,151.26160000,0.00,,,,,,
235,2017-04-12T02:15:55Z,-27.16170000,151.26160000,0.00,,,,,,
236,2017-04-12T02:15:57Z,-27.16170000,151.26160000,0.00,,,,,,
237,2017-04-12T02:15:59Z,-27.16170000,151.26160000,0.00,,,,,,
238,2017-04-12T02:16:01Z,-27.16170000,151.26160000,0.00,,,,,,
239,2017-04-12T02:16:03Z,-27.16170000,151.26160000,0.00,,,,,,
240,2017-04-12T02:16:05Z,-27.16170000,151.26160000,0.00,,,,,,
241,2017-04-12T02:16:07Z,-27.16170000,151.26160000,0.00,,,,,,
242,2017-04-12T02:16:09Z,-27.16170000,151.26160000,0.00,,,,,,
243,2017-04-12T02:16:11Z,-27.16170000,151.26160000,0.00,,,,,,
244,2017-04-12T02:16:13Z,-27.16170000,151.26160000,0.00,,,,,,
245,2017-04-12T02:16:15Z,-27.16170000,151.26160000,0.00,,,,,,
246,2017-04-12T02:16:17Z,-27.16170000,151.26160000,0.00,,,,,,
247,2017-04-12T02:16:19Z,-27.16170000,151.26160000,0.00,,,,,,
248,2017-04-12T02:16:21Z,-27.16170000,151.26160000,0.00,,,,,,
249,2017-04-12T02:16:23Z,-27.16170000,151.26160000,0.00,,,,,,
250,2017-04-12T02:16:25Z,-27.16170000,151.26160000,0.00,,,,,,
251,2017-04-12T02:16:27Z,-27.16171667,151.26165000,0.00,,,,,,
252,2017-04-12T02:16:29Z,-27.16176667,151.26176667,0.00,,,,,,
253,2017-04-12T02:16:31Z,-27.16183333,151.26196667,0.00,,,,,,
254,2017-04-12T02:16:33Z,-27.16188333,151.26226667,0.00,,,,,,
255,2017-04-12T02:16:35Z,-27.16193333,151.26261667,0.00,,,,,,
256,2017-04-12T02:16:37Z,-27.16195000,151.26296667,0.00,,,,,,
257,2017-04-12T02:16:39Z,-27.16195000,151.26331667,0.00,,,,,,
258,2017-04-12T02:16:41Z,-27.16195000,151.26365000,0.00,,,,,,
259,2017-04-12T02:16:43Z,-27.16196667,151.26396667,0.00,,,,,,
260,2017-04-12T02:16:45Z,-27.16195000,151.26430000,0.00,,,,,,
261,2017-04-12T02:16:47Z,-27.16191667,151.26463333,0.00,,,,,,
262,2017-04-12T02:16:49Z,-27.16190000,151.26498333,0.00,,,,,,
263,2017-04-12T02:16:51Z,-27.16190000,151.26535000,0.00,,,,,,
264,2017-04-12T02:16:53Z,-27.16191667,151.26571667,0.00,,,,,,
265,2017-04-12T02:16:55Z,-27.16196667,151.26608333,0.00,,,,,,
266,2017-04-12T02:16:57Z,-27.16205000,151.26641667,0.00,,,,,,
267,2017-04-12T02:16:59Z,-27.16211667,151.26676667,0.00,,,,,,
268,2017-04-12T02:17:01Z,-27.16216667,151.26713333,0.00,,,,,,
269,2017-04-12T02:17:03Z,-27.16218333,151.26750000,0.00,,,,,,
270,2017-04-12T02:17:05Z,-27.16216667,151.26790000,0.00,,,,,,
271,2017-04-12T02:17:07Z,-27.16213333,151.26828333,0.00,,,,,,
272,2017-04-12T02:17:09Z,-27.16210000,151.26868333,0.00,,,,,,
273,2017-04-12T02:17:11Z,-27.16208333,151.26906667,0.00,,,,,,
274,2017-04-12T02:17:13Z,-27.16210000,151.26941667,0.00,,,,,,
275,2017-04-12T02:17:15Z,-27.16211667,151.26978333,0.00,,,,,,
276,2017-04-12T02:17:17Z,-27.16215000,151.27015000,0.00,,,,,,
277,2017-04-12T02:17:19Z,-27.16218333,151.27050000,0.00,,,,,,
278,2017-04-12T02:17:21Z,-27.16218333,151.27086667,0.00,,,,,,
279,2017-04-12T02:17:23Z,-27.16220000,151.27123333,0.00,,,,,,
280,2017-04-12T02:17:25Z,-27.16221667,151.27158333,0.00,,,,,,
281,2017-04-12T02:17:27Z,-27.16225000,151.27191667,0.00,,,,,,
282,2017-04-12T02:17:29Z,-27.16228333,151.27225000,0.00,,,,,,
283,2017-04-12T02:17:31Z,-27.16235000,151.27256667,0.00,,,,,,
284,2017-04-12T02:17:33Z,-27.16243333,151.27288333,0.00,,,,,,
285,2017-04-12T02:17:35Z,-27.16250000,151.27320000,0.00,,,,,,
286,2017-04-12T02:17:37Z,-27.16255000,151.27351667,0.00,,,,,,
287,2017-04-12T02:17:39Z,-27.16255000,151.27385000,0.00,,,,,,
288,2017-04-12T02:17:41Z,-27.16250000,151.27418333,0.00,,,,,,
289,2017-04-12T02:17:43Z,-27.16245000,151.27453333,0.00,,,,,,
290,2017-04-12T02:17:45Z,-27.16238333,151.27488333,0.00,,,,,,
291,2017-04-12T02:17:47Z,-27.16228333,151.27523333,0.00,,,,,,
292,2017-04-12T02:17:49Z,-27.16213333,151.27556667,0.00,,,,,,
293,2017-04-12T02:17:51Z,-27.16195000,151.27588333,0.00,,,,,,
294,2017-04-12T02:17:53Z,-27.16170000,151.27620000,0.00,,,,,,
295,2017-04-12T02:17:55Z,-27.16143333,151.27648333,0.00,,,,,,
296,2017-04-12T02:17:57Z,-27.16111667,151.27675000,0.00,,,,,,
297,2017-04-12T02:17:59Z,-27.16081667,151.27703333,0.00,,,,,,
298,2017-04-12T02:18:01Z,-27.16051667,151.27731667,0.00,,,,,,
299,2017-04-12T02:18:03Z,-27.16021667,151.27763333,0.00,,,,,,
300,2017-04-12T02:18:05Z,-27.15995000,151.27795000,0.00,,,,,,
301,2017-04-12T02:18:07Z,-27.15971667,151.27830000,0.00,,,,,,
302,2017-04-12T02:18:09Z,-27.15953333,151.27866667,0.00,,,,,,
303,2017-04-12T02:18:11Z,-27.15936667,151.27901667,0.00,,,,,,
304,2017-04-12T02:18:13Z,-27.15920000,151.27938333,0.00,,,,,,
305,2017-04-12T02:18:15Z,-27.15898333,151.27970000,0.00,,,,,,
306,2017-04-12T02:18:17Z,-27.15878333,151.28003333,0.00,,,,,,
307,2017-04-12T02:18:19Z,-27.15856667,151.28035000,0.00,,,,,,
308,2017-04-12T02:18:21Z,-27.15840000,151.28070000,0.00,,,,,,
309,2017-04-12T02:18:23Z,-27.15825000,151.28106667,0.00,,,,,,
310,2017-04-12T02:18:25Z,-27.15815000,151.28143333,0.00,,,,,,
311,2017-04-12T02:18:27Z,-27.15803333,151.28180000,0.00,,,,,,
312,2017-04-12T02:18:29Z,-27.15791667,151.28215000,0.00,,,,,,
313,2017-04-12T02:18:31Z,-27.15780000,151.28250000,0.00,,,,,,
314,2017-04-12T02:18:33Z,-27.15770000,151.28285000,0.00,,,,,,
315,2017-04-12T02:18:35Z,-27.15761667,151.28321667,0.00,,,,,,
316,2017-04-12T02:18:37Z,-27.15751667,151.28358333,0.00,,,,,,
317,2017-04-12T02:18:39Z,-27.15740000,151.28393333,0.00,,,,,,
318,2017-04-12T02:18:41Z,-27.15728333,151.28428333,0.00,,,,,,
319,2017-04-12T02:18:43Z,-27.15716667,151.28461667,0.00,,,,,,
320,2017-04-12T02:18:45Z,-27.15705000,151.28495000,0.00,,,,,,
321,2017-04-12T02:18:47Z,-27.15695000,151.28528333,0.00,,,,,,
322,2017-04-12T02:18:49Z,-27.15688333,151.28563333,0.00,,,,,,
323,2017-04-12T02:18:51Z,-27.15690000,151.28600000,0.00,,,,,,
324,2017-04-12T02:18:53Z,-27.15691667,151.28636667,0.00,,,,,,
325,2017-04-12T02:18:55Z,-27.15696667,151.28671667,0.00,,,,,,
326,2017-04-12T02:18:57Z,-27.15700000,151.28710000,0.00,,,,,,
327,2017-04-12T02:18:59Z,-27.15705000,151.28745000,0.00,,,,,,
328,2017-04-12T02:19:01Z,-27.15710000,151.28780000,0.00,,,,,,
329,2017-04-12T02:19:03Z,-27.15711667,151.28813333,0.00,,,,,,
330,2017-04-12T02:19:05Z,-27.15706667,151.28846667,0.00,,,,,,
331,2017-04-12T02:19:07Z,-27.15693333,151.28880000,0.00,,,,,,
332,2017-04-12T02:19:09Z,-27.15675000,151.28908333,0.00,,,,,,
333,2017-04-12T02:19:11Z,-27.15643333,151.28935000,0.00,,,,,,
334,2017-04-12T02:19:13Z,-27.15611667,151.28956667,0.00,,,,,,
335,2017-04-12T02:19:15Z,-27.15578333,151.28976667,0.00,,,,,,
336,2017-04-12T02:19:17Z,-27.15541667,151.28991667,0.00,,,,,,
337,2017-04-12T02:19:19Z,-27.15501667,151.29005000,0.00,,,,,,
338,2017-04-12T02:19:21Z,-27.15460000,151.29011667,0.00,,,,,,
339,2017-04-12T02:19:23Z,-27.15415000,151.29008333,0.00,,,,,,
340,2017-04-12T02:19:25Z,-27.15371667,151.28996667,0.00,,,,,,
341,2017-04-12T02:19:27Z,-27.15333333,151.28976667,0.00,,,,,,
342,2017-04-12T02:19:29Z,-27.15298333,151.28950000,0.00,,,,,,
343,2017-04-12T02:19:31Z,-27.15266667,151.28920000,0.00,,,,,,
344,2017-04-12T02:19:33Z,-27.15240000,151.28888333,0.00,,,,,,
345,2017-04-12T02:19:35Z,-27.15215000,151.28851667,0.00,,,,,,
346,2017-04-12T02:19:37Z,-27.15193333,151.28813333,0.00,,,,,,
347,2017-04-12T02:19:39Z,-27.15178333,151.28775000,0.00,,,,,,
