fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
68,2017-04-12T02:32:34Z,-27.13208333,151.26470000,1039.00,,,,,,
69,2017-04-12T02:32:39Z,-27.13165000,151.26405000,1038.00,,,,,,
70,2017-04-12T02:32:44Z,-27.13121667,151.26341667,1042.00,,,,,,
71,2017-04-12T02:32:49Z,-27.13053333,151.26311667,1040.00,,,,,,
72,2017-04-12T02:32:54Z,-27.12980000,151.26341667,1039.00,,,,,,
73,2017-04-12T02:32:59Z,-27.12931667,151.26396667,1042.00,,,,,,
74,2017-04-12T02:33:04Z,-27.12903333,151.26461667,1042.00,,,,,,
75,2017-04-12T02:33:09Z,-27.12908333,151.26533333,1044.00,,,,,,
76,2017-04-12T02:33:14Z,-27.12936667,151.26591667,1056.00,,,,,,
77,2017-04-12T02:33:19Z,-27.12980000,151.26615000,1061.00,,,,,,
78,2017-04-12T02:33:24Z,-27.13011667,151.26560000,1070.00,,,,,,
79,2017-04-12T02:33:29Z,-27.12973333,151.26500000,1073.00,,,,,,
80,2017-04-12T02:33:34Z,-27.12906667,151.26505000,1084.00,,,,,,
81,2017-04-12T02:33:39Z,-27.12873333,151.26563333,1094.00,,,,,,
82,2017-04-12T02:33:44Z,-27.12885000,151.26618333,1100.00,,,,,,
83,2017-04-12T02:33:49Z,-27.12938333,151.26625000,1110.00,,,,,,
84,2017-04-12T02:33:54Z,-27.12980000,151.26588333,1118.00,,,,,,
85,2017-04-12T02:33:59Z,-27.12975000,151.26518333,1127.00,,,,,,
86,2017-04-12T02:34:04Z,-27.12913333,151.26481667,1131.00,,,,,,
87,2017-04-12T02:34:09Z,-27.12855000,151.26505000,1139.00,,,,,,
88,2017-04-12T02:34:14Z,-27.12813333,151.26555000,1149.00,,,,,,
89,2017-04-12T02:34:19Z,-27.12816667,151.26618333,1158.00,,,,,,
90,2017-04-12T02:34:24Z,-27.12855000,151.26650000,1168.00,,,,,,
91,2017-04-12T02:34:29Z,-27.12898333,151.26610000,1178.00,,,,,,
92,2017-04-12T02:34:34Z,-27.12868333,151.26536667,1188.00,,,,,,
93,2017-04-12T02:34:39Z,-27.12801667,151.26530000,1196.00,,,,,,
94,2017-04-12T02:34:44Z,-27.12766667,151.26590000,1197.00,,,,,,
95,2017-04-12T02:34:49Z,-27.12768333,151.26653333,1211.00,,,,,,
96,2017-04-12T02:34:54Z,-27.12798333,151.26696667,1226.00,,,,,,
97,2017-04-12T02:34:59Z,-27.12846667,151.26673333,1234.00,,,,,,
98,2017-04-12T02:35:04Z,-27.12885000,151.26608333,1236.00,,,,,,
99,2017-04-12T02:35:09Z,-27.12878333,151.26531667,1240.00,,,,,,
100,2017-04-12T02:35:14Z,-27.12833333,151.26470000,1245.00,,,,,,
101,2017-04-12T02:35:19Z,-27.12766667,151.26446667,1251.00,,,,,,
102,2017-04-12T02:35:24Z,-27.12703333,151.26465000,1256.00,,,,,,
103,2017-04-12T02:35:29Z,-27.12663333,151.26521667,1259.00,,,,,,
104,2017-04-12T02:35:34Z,-27.12656667,151.26590000,1268.00,,,,,,
105,2017-04-12T02:35:39Z,-27.12655000,151.26650000,1285.00,,,,,,
106,2017-04-12T02:35:44Z,-27.12685000,151.26698333,1295.00,,,,,,
107,2017-04-12T02:35:49Z,-27.12733333,151.26701667,1297.00,,,,,,
108,2017-04-12T02:35:54Z,-27.12781667,151.26656667,1298.00,,,,,,
109,2017-04-12T02:35:59Z,-27.12793333,151.26571667,1299.00,,,,,,
110,2017-04-12T02:36:04Z,-27.12773333,151.26491667,1304.00,,,,,,
111,2017-04-12T02:36:09Z,-27.12731667,151.26420000,1314.00,,,,,,
112,2017-04-12T02:36:14Z,-27.12673333,151.26370000,1326.00,,,,,,
113,2017-04-12T02:36:19Z,-27.12605000,151.26376667,1328.00,,,,,,
114,2017-04-12T02:36:24Z,-27.12566667,151.26430000,1335.00,,,,,,
115,2017-04-12T02:36:29Z,-27.12535000,151.26500000,1344.00,,,,,,
116,2017-04-12T02:36:34Z,-27.12496667,151.26558333,1365.00,,,,,,
117,2017-04-12T02:36:39Z,-27.12503333,151.26626667,1370.00,,,,,,
118,2017-04-12T02:36:44Z,-27.12551667,151.26640000,1374.00,,,,,,
119,2017-04-12T02:36:49Z,-27.12595000,151.26588333,1371.00,,,,,,
120,2017-04-12T02:36:54Z,-27.12611667,151.26513333,1371.00,,,,,,
121,2017-04-12T02:36:59Z,-27.12608333,151.26433333,1377.00,,,,,,
122,2017-04-12T02:37:04Z,-27.12580000,151.26358333,1378.00,,,,,,
123,2017-04-12T02:37:09Z,-27.12526667,151.26308333,1387.00,,,,,,
124,2017-04-12T02:37:14Z,-27.12458333,151.26303333,1392.00,,,,,,
125,2017-04-12T02:37:19Z,-27.12393333,151.26330000,1404.00,,,,,,
126,2017-04-12T02:37:24Z,-27.12335000,151.26370000,1416.00,,,,,,
127,2017-04-12T02:37:29Z,-27.12301667,151.26433333,1435.00,,,,,,
128,2017-04-12T02:37:34Z,-27.12288333,151.26510000,1458.00,,,,,,
129,2017-04-12T02:37:39Z,-27.12303333,151.26575000,1473.00,,,,,,
130,2017-04-12T02:37:44Z,-27.12315000,151.26636667,1473.00,,,,,,
131,2017-04-12T02:37:49Z,-27.12291667,151.26700000,1467.00,,,,,,
132,2017-04-12T02:37:54Z,-27.12218333,151.26708333,1452.00,,,,,,
133,2017-04-12T02:37:59Z,-27.12150000,151.26663333,1445.00,,,,,,
134,2017-04-12T02:38:04Z,-27.12098333,151.26608333,1441.00,,,,,,
135,2017-04-12T02:38:09Z,-27.12078333,151.26530000,1432.00,,,,,,
136,2017-04-12T02:38:14Z,-27.12100000,151.26451667,1428.00,,,,,,
137,2017-04-12T02:38:19Z,-27.12115000,151.26381667,1436.00,,,,,,
138,2017-04-12T02:38:24Z,-27.12086667,151.26301667,1441.00,,,,,,
139,2017-04-12T02:38:29Z,-27.12016667,151.26286667,1457.00,,,,,,
140,2017-04-12T02:38:34Z,-27.11978333,151.26350000,1468.00,,,,,,
141,2017-04-12T02:38:39Z,-27.12020000,151.26386667,1466.00,,,,,,
142,2017-04-12T02:38:44Z,-27.12060000,151.26318333,1470.00,,,,,,
143,2017-04-12T02:38:49Z,-27.12071667,151.26248333,1474.00,,,,,,
144,2017-04-12T02:38:54Z,-27.12081667,151.26170000,1487.00,,,,,,
145,2017-04-12T02:38:59Z,-27.12041667,151.26103333,1493.00,,,,,,
146,2017-04-12T02:39:04Z,-27.11970000,151.26083333,1496.00,,,,,,
147,2017-04-12T02:39:09Z,-27.11903333,151.26108333,1501.00,,,,,,
148,2017-04-12T02:39:14Z,-27.11865000,151.26166667,1510.00,,,,,,
149,2017-04-12T02:39:19Z,-27.11875000,151.26228333,1522.00,,,,,,
150,2017-04-12T02:39:24Z,-27.11920000,151.26275000,1530.00,,,,,,
151,2017-04-12T02:39:29Z,-27.11970000,151.26303333,1532.00,,,,,,
152,2017-04-12T02:39:34Z,-27.12036667,151.26298333,1533.00,,,,,,
153,2017-04-12T02:39:39Z,-27.12100000,151.26268333,1530.00,,,,,,
154,2017-04-12T02:39:44Z,-27.12140000,151.26198333,1531.00,,,,,,
155,2017-04-12T02:39:49Z,-27.12136667,151.26121667,1543.00,,,,,,
156,2017-04-12T02:39:54Z,-27.12106667,151.26045000,1545.00,,,,,,
157,2017-04-12T02:39:59Z,-27.12086667,151.25961667,1553.00,,,,,,
158,2017-04-12T02:40:04Z,-27.12050000,151.25881667,1559.00,,,,,,
159,2017-04-12T02:40:09Z,-27.11995000,151.25821667,1559.00,,,,,,
160,2017-04-12T02:40:14Z,-27.11918333,151.25786667,1562.00,,,,,,
161,2017-04-12T02:40:19Z,-27.11845000,151.25803333,1562.00,,,,,,
162,2017-04-12T02:40:24Z,-27.11793333,151.25841667,1563.00,,,,,,
163,2017-04-12T02:40:29Z,-27.11756667,151.25885000,1551.00,,,,,,
164,2017-04-12T02:40:34Z,-27.11706667,151.25933333,1551.00,,,,,,
165,2017-04-12T02:40:39Z,-27.11655000,151.25976667,1564.00,,,,,,
166,2017-04-12T02:40:44Z,-27.11628333,151.26035000,1573.00,,,,,,
167,2017-04-12T02:40:49Z,-27.11655000,151.26075000,1577.00,,,,,,
168,2017-04-12T02:40:54Z,-27.11711667,151.26031667,1571.00,,,,,,
169,2017-04-12T02:40:59Z,-27.11710000,151.25945000,1575.00,,,,,,
170,2017-04-12T02:41:04Z,-27.11698333,151.25858333,1577.00,,,,,,
171,2017-04-12T02:41:09Z,-27.11683333,151.25776667,1587.00,,,,,,
172,2017-04-12T02:41:14Z,-27.11630000,151.25718333,1578.00,,,,,,
173,2017-04-12T02:41:19Z,-27.11550000,151.25706667,1566.00,,,,,,
174,2017-04-12T02:41:24Z,-27.11486667,151.25746667,1558.00,,,,,,
175,2017-04-12T02:41:29Z,-27.11460000,151.25808333,1550.00,,,,,,
176,2017-04-12T02:41:34Z,-27.11428333,151.25875000,1548.00,,,,,,
177,2017-04-12T02:41:39Z,-27.11406667,151.25941667,1553.00,,,,,,
178,2017-04-12T02:41:44Z,-27.11401667,151.26006667,1545.00,,,,,,
179,2017-04-12T02:41:49Z,-27.11425000,151.26053333,1539.00,,,,,,
180,2017-04-12T02:41:54Z,-27.11476667,151.26070000,1530.00,,,,,,
181,2017-04-12T02:41:59Z,-27.11533333,151.26051667,1523.00,,,,,,
182,2017-04-12T02:42:04Z,-27.11586667,151.26036667,1512.00,,,,,,
183,2017-04-12T02:42:09Z,-27.11635000,151.26021667,1493.00,,,,,,
184,2017-04-12T02:42:14Z,-27.11698333,151.26015000,1482.00,,,,,,
185,2017-04-12T02:42:19Z,-27.11758333,151.26020000,1475.00,,,,,,
186,2017-04-12T02:42:24Z,-27.11821667,151.26000000,1466.00,,,,,,
187,2017-04-12T02:42:29Z,-27.11881667,151.25950000,1458.00,,,,,,
188,2017-04-12T02:42:34Z,-27.11928333,151.25883333,1466.00,,,,,,
189,2017-04-12T02:42:39Z,-27.11946667,151.25806667,1468.00,,,,,,
190,2017-04-12T02:42:44Z,-27.11940000,151.25721667,1468.00,,,,,,
191,2017-04-12T02:42:49Z,-27.11913333,151.25638333,1466.00,,,,,,
192,2017-04-12T02:42:54Z,-27.11853333,151.25590000,1460.00,,,,,,
193,2017-04-12T02:42:59Z,-27.11783333,151.25581667,1457.00,,,,,,
194,2017-04-12T02:43:04Z,-27.11715000,151.25583333,1455.00,,,,,,
195,2017-04-12T02:43:09Z,-27.11651667,151.25596667,1455.00,,,,,,
196,2017-04-12T02:43:14Z,-27.11598333,151.25628333,1452.00,,,,,,
197,2017-04-12T02:43:19Z,-27.11561667,151.25676667,1448.00,,,,,,
198,2017-04-12T02:43:24Z,-27.11553333,151.25723333,1448.00,,,,,,
199,2017-04-12T02:43:29Z,-27.11553333,151.25768333,1447.00,,,,,,
200,2017-04-12T02:43:34Z,-27.11571667,151.25813333,1441.00,,,,,,
201,2017-04-12T02:43:39Z,-27.11598333,151.25851667,1437.00,,,,,,
202,2017-04-12T02:43:44Z,-27.11648333,151.25876667,1423.00,,,,,,
203,2017-04-12T02:43:49Z,-27.11701667,151.25893333,1410.00,,,,,,
204,2017-04-12T02:43:54Z,-27.11765000,151.25908333,1412.00,,,,,,
205,2017-04-12T02:43:59Z,-27.11820000,151.25940000,1402.00,,,,,,
206,2017-04-12T02:44:04Z,-27.11885000,151.25960000,1399.00,,,,,,
207,2017-04-12T02:44:09Z,-27.11945000,151.25980000,1397.00,,,,,,
208,2017-04-12T02:44:14Z,-27.12000000,151.25996667,1393.00,,,,,,
209,2017-04-12T02:44:19Z,-27.12063333,151.25995000,1381.00,,,,,,
210,2017-04-12T02:44:24Z,-27.12120000,151.25988333,1376.00,,,,,,
211,2017-04-12T02:44:29Z,-27.12176667,151.25970000,1367.00,,,,,,
212,2017-04-12T02:44:34Z,-27.12228333,151.25938333,1358.00,,,,,,
213,2017-04-12T02:44:39Z,-27.12281667,151.25913333,1344.00,,,,,,
214,2017-04-12T02:44:44Z,-27.12335000,151.25916667,1337.00,,,,,,
215,2017-04-12T02:44:49Z,-27.12378333,151.25933333,1328.00,,,,,,
216,2017-04-12T02:44:54Z,-27.12421667,151.25961667,1318.00,,,,,,
217,2017-04-12T02:44:59Z,-27.12443333,151.26015000,1306.00,,,,,,
218,2017-04-12T02:45:04Z,-27.12466667,151.26066667,1297.00,,,,,,
219,2017-04-12T02:45:09Z,-27.12496667,151.26118333,1292.00,,,,,,
220,2017-04-12T02:45:14Z,-27.12521667,151.26181667,1295.00,,,,,,
221,2017-04-12T02:45:19Z,-27.12516667,151.26251667,1304.00,,,,,,
222,2017-04-12T02:45:24Z,-27.12508333,151.26310000,1316.00,,,,,,
223,2017-04-12T02:45:29Z,-27.12526667,151.26358333,1316.00,,,,,,
224,2017-04-12T02:45:34Z,-27.12576667,151.26348333,1319.00,,,,,,
225,2017-04-12T02:45:39Z,-27.12616667,151.26296667,1316.00,,,,,,
226,2017-04-12T02:45:44Z,-27.12635000,151.26230000,1315.00,,,,,,
227,2017-04-12T02:45:49Z,-27.12638333,151.26156667,1313.00,,,,,,
228,2017-04-12T02:45:54Z,-27.12616667,151.26083333,1315.00,,,,,,
229,2017-04-12T02:45:59Z,-27.12580000,151.26016667,1321.00,,,,,,
230,2017-04-12T02:46:04Z,-27.12521667,151.25978333,1320.00,,,,,,
231,2017-04-12T02:46:09Z,-27.12461667,151.25986667,1323.00,,,,,,
232,2017-04-12T02:46:14Z,-27.12396667,151.25990000,1325.00,,,,,,
233,2017-04-12T02:46:19Z,-27.12326667,151.26005000,1330.00,,,,,,
234,2017-04-12T02:46:24Z,-27.12263333,151.26043333,1321.00,,,,,,
235,2017-04-12T02:46:29Z,-27.12230000,151.26108333,1312.00,,,,,,
236,2017-04-12T02:46:34Z,-27.12211667,151.26171667,1319.00,,,,,,
237,2017-04-12T02:46:39Z,-27.12165000,151.26230000,1325.00,,,,,,
238,2017-04-12T02:46:44Z,-27.12141667,151.26291667,1335.00,,,,,,
239,2017-04-12T02:46:49Z,-27.12176667,151.26328333,1343.00,,,,,,
240,2017-04-12T02:46:54Z,-27.12231667,151.26313333,1353.00,,,,,,
241,2017-04-12T02:46:59Z,-27.12271667,151.26270000,1365.00,,,,,,
242,2017-04-12T02:47:04Z,-27.12276667,151.26193333,1377.00,,,,,,
243,2017-04-12T02:47:09Z,-27.12226667,151.26140000,1395.00,,,,,,
244,2017-04-12T02:47:14Z,-27.12168333,151.26171667,1405.00,,,,,,
245,2017-04-12T02:47:19Z,-27.12181667,151.26238333,1416.00,,,,,,
246,2017-04-12T02:47:24Z,-27.12226667,151.26278333,1429.00,,,,,,
247,2017-04-12T02:47:29Z,-27.12283333,151.26273333,1434.00,,,,,,
248,2017-04-12T02:47:34Z,-27.12340000,151.26223333,1439.00,,,,,,
249,2017-04-12T02:47:39Z,-27.12371667,151.26145000,1445.00,,,,,,
250,2017-04-12T02:47:44Z,-27.12341667,151.26070000,1442.00,,,,,,
251,2017-04-12T02:47:49Z,-27.12268333,151.26033333,1440.00,,,,,,
252,2017-04-12T02:47:54Z,-27.12196667,151.26030000,1454.00,,,,,,
253,2017-04-12T02:47:59Z,-27.12131667,151.26063333,1463.00,,,,,,
254,2017-04-12T02:48:04Z,-27.12110000,151.26133333,1472.00,,,,,,
255,2017-04-12T02:48:09Z,-27.12130000,151.26191667,1487.00,,,,,,
256,2017-04-12T02:48:14Z,-27.12183333,151.26215000,1493.00,,,,,,
257,2017-04-12T02:48:19Z,-27.12235000,151.26191667,1497.00,,,,,,
258,2017-04-12T02:48:24Z,-27.12271667,151.26121667,1485.00,,,,,,
259,2017-04-12T02:48:29Z,-27.12248333,151.26040000,1483.00,,,,,,
260,2017-04-12T02:48:34Z,-27.12185000,151.25993333,1485.00,,,,,,
261,2017-04-12T02:48:39Z,-27.12116667,151.25993333,1492.00,,,,,,
262,2017-04-12T02:48:44Z,-27.12076667,151.26046667,1503.00,,,,,,
263,2017-04-12T02:48:49Z,-27.12101667,151.26098333,1511.00,,,,,,
264,2017-04-12T02:48:54Z,-27.12156667,151.26098333,1517.00,,,,,,
265,2017-04-12T02:48:59Z,-27.12196667,151.26048333,1516.00,,,,,,
266,2017-04-12T02:49:04Z,-27.12193333,151.25953333,1511.00,,,,,,
267,2017-04-12T02:49:09Z,-27.12160000,151.25880000,1518.00,,,,,,
268,2017-04-12T02:49:14Z,-27.12101667,151.25841667,1524.00,,,,,,
269,2017-04-12T02:49:19Z,-27.12035000,151.25833333,1534.00,,,,,,
270,2017-04-12T02:49:24Z,-27.12000000,151.25890000,1536.00,,,,,,
271,2017-04-12T02:49:29Z,-27.12043333,151.25936667,1542.00,,,,,,
272,2017-04-12T02:49:34Z,-27.12100000,151.25911667,1550.00,,,,,,
273,2017-04-12T02:49:39Z,-27.12143333,151.25850000,1550.00,,,,,,
274,2017-04-12T02:49:44Z,-27.12145000,151.25775000,1552.00,,,,,,
275,2017-04-12T02:49:49Z,-27.12106667,151.25706667,1548.00,,,,,,
276,2017-04-12T02:49:54Z,-27.12056667,151.25653333,1547.00,,,,,,
277,2017-04-12T02:49:59Z,-27.11991667,151.25626667,1552.00,,,,,,
278,2017-04-12T02:50:04Z,-27.11925000,151.25628333,1551.00,,,,,,
279,2017-04-12T02:50:09Z,-27.11860000,151.25651667,1550.00,,,,,,
280,2017-04-12T02:50:14Z,-27.11803333,151.25696667,1535.00,,,,,,
281,2017-04-12T02:50:19Z,-27.11771667,151.25751667,1523.00,,,,,,
282,2017-04-12T02:50:24Z,-27.11773333,151.25813333,1516.00,,,,,,
283,2017-04-12T02:50:29Z,-27.11795000,151.25870000,1509.00,,,,,,
284,2017-04-12T02:50:34Z,-27.11840000,151.25900000,1513.00,,,,,,
285,2017-04-12T02:50:39Z,-27.11885000,151.25913333,1515.00,,,,,,
286,2017-04-12T02:50:44Z,-27.11946667,151.25898333,1510.00,,,,,,
287,2017-04-12T02:50:49Z,-27.11973333,151.25826667,1510.00,,,,,,
288,2017-04-12T02:50:54Z,-27.11968333,151.25746667,1505.00,,,,,,
289,2017-04-12T02:50:59Z,-27.11941667,151.25668333,1507.00,,,,,,
290,2017-04-12T02:51:04Z,-27.11896667,151.25606667,1506.00,,,,,,
291,2017-04-12T02:51:09Z,-27.11836667,151.25578333,1512.00,,,,,,
292,2017-04-12T02:51:14Z,-27.11783333,151.25605000,1507.00,,,,,,
293,2017-04-12T02:51:19Z,-27.11753333,151.25656667,1498.00,,,,,,
294,2017-04-12T02:51:24Z,-27.11760000,151.25721667,1487.00,,,,,,
295,2017-04-12T02:51:29Z,-27.11780000,151.25783333,1482.00,,,,,,
296,2017-04-12T02:51:34Z,-27.11805000,151.25828333,1481.00,,,,,,
297,2017-04-12T02:51:39Z,-27.11851667,151.25853333,1473.00,,,,,,
298,2017-04-12T02:51:44Z,-27.11908333,151.25838333,1465.00,,,,,,
299,2017-04-12T02:51:49Z,-27.11958333,151.25791667,1455.00,,,,,,
300,2017-04-12T02:51:54Z,-27.11971667,151.25706667,1440.00,,,,,,
301,2017-04-12T02:51:59Z,-27.11971667,151.25626667,1430.00,,,,,,
302,2017-04-12T02:52:04Z,-27.11968333,151.25541667,1418.00,,,,,,
303,2017-04-12T02:52:09Z,-27.11963333,151.25453333,1406.00,,,,,,
304,2017-04-12T02:52:14Z,-27.11950000,151.25370000,1404.00,,,,,,
305,2017-04-12T02:52:19Z,-27.11918333,151.25295000,1399.00,,,,,,
306,2017-04-12T02:52:24Z,-27.11873333,151.25225000,1392.00,,,,,,
307,2017-04-12T02:52:29Z,-27.11841667,151.25151667,1389.00,,,,,,
308,2017-04-12T02:52:34Z,-27.11831667,151.25068333,1381.00,,,,,,
309,2017-04-12T02:52:39Z,-27.11821667,151.24993333,1374.00,,,,,,
310,2017-04-12T02:52:44Z,-27.11831667,151.24913333,1365.00,,,,,,
311,2017-04-12T02:52:49Z,-27.11855000,151.24835000,1360.00,,,,,,
312,2017-04-12T02:52:54Z,-27.11860000,151.24751667,1359.00,,,,,,
313,2017-04-12T02:52:59Z,-27.11875000,151.24678333,1358.00,,,,,,
314,2017-04-12T02:53:04Z,-27.11913333,151.24605000,1353.00,,,,,,
315,2017-04-12T02:53:09Z,-27.11945000,151.24536667,1346.00,,,,,,
316,2017-04-12T02:53:14Z,-27.11975000,151.24471667,1337.00,,,,,,
317,2017-04-12T02:53:19Z,-27.12005000,151.24406667,1332.00,,,,,,
318,2017-04-12T02:53:24Z,-27.12028333,151.24333333,1326.00,,,,,,
319,2017-04-12T02:53:29Z,-27.12051667,151.24261667,1321.00,,,,,,
320,2017-04-12T02:53:34Z,-27.12080000,151.24181667,1311.00,,,,,,
321,2017-04-12T02:53:39Z,-27.12091667,151.24101667,1309.00,,,,,,
322,2017-04-12T02:53:44Z,-27.12101667,151.24021667,1303.00,,,,,,
323,2017-04-12T02:53:49Z,-27.12145000,151.23966667,1297.00,,,,,,
324,2017-04-12T02:53:54Z,-27.12205000,151.23945000,1282.00,,,,,,
325,2017-04-12T02:53:59Z,-27.12266667,151.23930000,1269.00,,,,,,
326,2017-04-12T02:54:04Z,-27.12326667,151.23925000,1262.00,,,,,,
327,2017-04-12T02:54:09Z,-27.12390000,151.23930000,1254.00,,,,,,
328,2017-04-12T02:54:14Z,-27.12455000,151.23943333,1250.00,,,,,,
329,2017-04-12T02:54:19Z,-27.12520000,151.23946667,1251.00,,,,,,
330,2017-04-12T02:54:24Z,-27.12581667,151.23943333,1247.00,,,,,,
331,2017-04-12T02:54:29Z,-27.12643333,151.23931667,1250.00,,,,,,
332,2017-04-12T02:54:34Z,-27.12705000,151.23915000,1252.00,,,,,,
333,2017-04-12T02:54:39Z,-27.12753333,151.23923333,1248.00,,,,,,
334,2017-04-12T02:54:44Z,-27.12800000,151.23958333,1245.00,,,,,,
335,2017-04-12T02:54:49Z,-27.12856667,151.23985000,1230.00,,,,,,
336,2017-04-12T02:54:54Z,-27.12911667,151.23975000,1226.00,,,,,,
337,2017-04-12T02:54:59Z,-27.12950000,151.23916667,1212.00,,,,,,
338,2017-04-12T02:55:04Z,-27.12945000,151.23835000,1198.00,,,,,,
339,2017-04-12T02:55:09Z,-27.12915000,151.23760000,1186.00,,,,,,
340,2017-04-12T02:55:14Z,-27.12875000,151.23691667,1174.00,,,,,,
