fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
107,2017-04-12T02:40:01Z,-27.15996667,151.27056667,0.00,,,,,,
108,2017-04-12T02:40:03Z,-27.15985000,151.27028333,0.00,,,,,,
109,2017-04-12T02:40:06Z,-27.15950000,151.26995000,0.00,,,,,,
110,2017-04-12T02:40:09Z,-27.15905000,151.27001667,0.00,,,,,,
111,2017-04-12T02:40:11Z,-27.15881667,151.27018333,0.00,,,,,,
112,2017-04-12T02:40:13Z,-27.15868333,151.27046667,0.00,,,,,,
113,2017-04-12T02:40:15Z,-27.15861667,151.27070000,0.00,,,,,,
114,2017-04-12T02:40:17Z,-27.15876667,151.27096667,0.00,,,,,,
115,2017-04-12T02:40:19Z,-27.15903333,151.27121667,0.00,,,,,,
116,2017-04-12T02:40:21Z,-27.15930000,151.27125000,0.00,,,,,,
117,2017-04-12T02:40:23Z,-27.15950000,151.27120000,0.00,,,,,,
118,2017-04-12T02:40:25Z,-27.15970000,151.27103333,0.00,,,,,,
119,2017-04-12T02:40:27Z,-27.15988333,151.27085000,0.00,,,,,,
120,2017-04-12T02:40:29Z,-27.15991667,151.27050000,0.00,,,,,,
121,2017-04-12T02:40:31Z,-27.15986667,151.27018333,0.00,,,,,,
122,2017-04-12T02:40:33Z,-27.15970000,151.26988333,0.00,,,,,,
123,2017-04-12T02:40:35Z,-27.15943333,151.26961667,0.00,,,,,,
124,2017-04-12T02:40:37Z,-27.15916667,151.26940000,0.00,,,,,,
125,2017-04-12T02:40:39Z,-27.15888333,151.26921667,0.00,,,,,,
126,2017-04-12T02:40:41Z,-27.15860000,151.26918333,0.00,,,,,,
127,2017-04-12T02:40:43Z,-27.15828333,151.26918333,0.00,,,,,,
128,2017-04-12T02:40:45Z,-27.15803333,151.26923333,0.00,,,,,,
129,2017-04-12T02:40:47Z,-27.15780000,151.26946667,0.00,,,,,,
130,2017-04-12T02:40:49Z,-27.15763333,151.26968333,0.00,,,,,,
131,2017-04-12T02:40:51Z,-27.15770000,151.26996667,0.00,,,,,,
132,2017-04-12T02:40:53Z,-27.15808333,151.27018333,0.00,,,,,,
133,2017-04-12T02:40:55Z,-27.15833333,151.27015000,0.00,,,,,,
134,2017-04-12T02:40:57Z,-27.15855000,151.26988333,0.00,,,,,,
135,2017-04-12T02:40:59Z,-27.15855000,151.26953333,0.00,,,,,,
136,2017-04-12T02:41:01Z,-27.15836667,151.26918333,0.00,,,,,,
137,2017-04-12T02:41:03Z,-27.15803333,151.26903333,0.00,,,,,,
138,2017-04-12T02:41:05Z,-27.15766667,151.26903333,0.00,,,,,,
139,2017-04-12T02:41:07Z,-27.15736667,151.26915000,0.00,,,,,,
140,2017-04-12T02:41:09Z,-27.15718333,151.26943333,0.00,,,,,,
141,2017-04-12T02:41:11Z,-27.15706667,151.26968333,0.00,,,,,,
142,2017-04-12T02:41:13Z,-27.15713333,151.26993333,0.00,,,,,,
143,2017-04-12T02:41:15Z,-27.15726667,151.27008333,0.00,,,,,,
144,2017-04-12T02:41:17Z,-27.15753333,151.27015000,0.00,,,,,,
145,2017-04-12T02:41:19Z,-27.15781667,151.26981667,0.00,,,,,,
146,2017-04-12T02:41:21Z,-27.15790000,151.26960000,0.00,,,,,,
147,2017-04-12T02:41:23Z,-27.15773333,151.26915000,0.00,,,,,,
148,2017-04-12T02:41:25Z,-27.15738333,151.26881667,0.00,,,,,,
149,2017-04-12T02:41:27Z,-27.15710000,151.26860000,0.00,,,,,,
150,2017-04-12T02:41:29Z,-27.15678333,151.26848333,0.00,,,,,,
151,2017-04-12T02:41:31Z,-27.15646667,151.26840000,0.00,,,,,,
152,2017-04-12T02:41:33Z,-27.15620000,151.26840000,0.00,,,,,,
153,2017-04-12T02:41:35Z,-27.15600000,151.26851667,0.00,,,,,,
154,2017-04-12T02:41:37Z,-27.15581667,151.26870000,0.00,,,,,,
155,2017-04-12T02:41:39Z,-27.15570000,151.26893333,0.00,,,,,,
156,2017-04-12T02:41:41Z,-27.15585000,151.26905000,0.00,,,,,,
157,2017-04-12T02:41:43Z,-27.15618333,151.26906667,0.00,,,,,,
158,2017-04-12T02:41:45Z,-27.15638333,151.26878333,0.00,,,,,,
159,2017-04-12T02:41:47Z,-27.15648333,151.26843333,0.00,,,,,,
160,2017-04-12T02:41:49Z,-27.15651667,151.26821667,0.00,,,,,,
161,2017-04-12T02:41:51Z,-27.15596667,151.26813333,0.00,,,,,,
162,2017-04-12T02:41:53Z,-27.15571667,151.26798333,0.00,,,,,,
163,2017-04-12T02:41:55Z,-27.15545000,151.26791667,0.00,,,,,,
164,2017-04-12T02:41:57Z,-27.15521667,151.26795000,0.00,,,,,,
165,2017-04-12T02:41:59Z,-27.15503333,151.26816667,0.00,,,,,,
166,2017-04-12T02:42:01Z,-27.15496667,151.26840000,0.00,,,,,,
167,2017-04-12T02:42:03Z,-27.15495000,151.26860000,0.00,,,,,,
168,2017-04-12T02:42:08Z,-27.15590000,151.26838333,0.00,,,,,,
169,2017-04-12T02:42:10Z,-27.15595000,151.26818333,0.00,,,,,,
170,2017-04-12T02:42:12Z,-27.15603333,151.26796667,0.00,,,,,,
171,2017-04-12T02:42:14Z,-27.15583333,151.26765000,0.00,,,,,,
172,2017-04-12T02:42:16Z,-27.15571667,151.26738333,0.00,,,,,,
173,2017-04-12T02:42:18Z,-27.15553333,151.26713333,0.00,,,,,,
174,2017-04-12T02:42:20Z,-27.15531667,151.26695000,0.00,,,,,,
175,2017-04-12T02:42:22Z,-27.15505000,151.26686667,0.00,,,,,,
176,2017-04-12T02:42:24Z,-27.15473333,151.26688333,0.00,,,,,,
177,2017-04-12T02:42:26Z,-27.15450000,151.26703333,0.00,,,,,,
178,2017-04-12T02:42:28Z,-27.15426667,151.26720000,0.00,,,,,,
179,2017-04-12T02:42:30Z,-27.15420000,151.26748333,0.00,,,,,,
180,2017-04-12T02:42:32Z,-27.15413333,151.26771667,0.00,,,,,,
181,2017-04-12T02:42:34Z,-27.15421667,151.26801667,0.00,,,,,,
182,2017-04-12T02:42:36Z,-27.15436667,151.26825000,0.00,,,,,,
183,2017-04-12T02:42:38Z,-27.15470000,151.26800000,0.00,,,,,,
184,2017-04-12T02:42:40Z,-27.15481667,151.26750000,0.00,,,,,,
185,2017-04-12T02:42:42Z,-27.15485000,151.26721667,0.00,,,,,,
186,2017-04-12T02:42:44Z,-27.15470000,151.26696667,0.00,,,,,,
187,2017-04-12T02:42:46Z,-27.15443333,151.26681667,0.00,,,,,,
188,2017-04-12T02:42:48Z,-27.15410000,151.26688333,0.00,,,,,,
189,2017-04-12T02:42:50Z,-27.15378333,151.26701667,0.00,,,,,,
190,2017-04-12T02:42:52Z,-27.15356667,151.26726667,0.00,,,,,,
191,2017-04-12T02:42:54Z,-27.15360000,151.26755000,0.00,,,,,,
192,2017-04-12T02:42:56Z,-27.15385000,151.26785000,0.00,,,,,,
193,2017-04-12T02:42:58Z,-27.15406667,151.26798333,0.00,,,,,,
194,2017-04-12T02:43:00Z,-27.15423333,151.26806667,0.00,,,,,,
195,2017-04-12T02:43:02Z,-27.15448333,151.26801667,0.00,,,,,,
196,2017-04-12T02:43:04Z,-27.15463333,151.26755000,0.00,,,,,,
197,2017-04-12T02:43:06Z,-27.15471667,151.26730000,0.00,,,,,,
198,2017-04-12T02:43:08Z,-27.15475000,151.26691667,0.00,,,,,,
199,2017-04-12T02:43:10Z,-27.15453333,151.26665000,0.00,,,,,,
200,2017-04-12T02:43:12Z,-27.15428333,151.26638333,0.00,,,,,,
201,2017-04-12T02:43:14Z,-27.15398333,151.26626667,0.00,,,,,,
202,2017-04-12T02:43:16Z,-27.15366667,151.26628333,0.00,,,,,,
203,2017-04-12T02:43:18Z,-27.15340000,151.26641667,0.00,,,,,,
204,2017-04-12T02:43:20Z,-27.15325000,151.26668333,0.00,,,,,,
205,2017-04-12T02:43:22Z,-27.15323333,151.26695000,0.00,,,,,,
206,2017-04-12T02:43:24Z,-27.15335000,151.26711667,0.00,,,,,,
207,2017-04-12T02:43:26Z,-27.15355000,151.26725000,0.00,,,,,,
208,2017-04-12T02:43:28Z,-27.15375000,151.26711667,0.00,,,,,,
209,2017-04-12T02:43:30Z,-27.15385000,151.26681667,0.00,,,,,,
210,2017-04-12T02:43:32Z,-27.15385000,151.26648333,0.00,,,,,,
211,2017-04-12T02:43:34Z,-27.15366667,151.26615000,0.00,,,,,,
212,2017-04-12T02:43:36Z,-27.15343333,151.26593333,0.00,,,,,,
213,2017-04-12T02:43:38Z,-27.15313333,151.26580000,0.00,,,,,,
214,2017-04-12T02:43:40Z,-27.15285000,151.26585000,0.00,,,,,,
215,2017-04-12T02:43:42Z,-27.15261667,151.26610000,0.00,,,,,,
216,2017-04-12T02:43:44Z,-27.15246667,151.26635000,0.00,,,,,,
217,2017-04-12T02:43:46Z,-27.15248333,151.26668333,0.00,,,,,,
218,2017-04-12T02:43:48Z,-27.15280000,151.26670000,0.00,,,,,,
219,2017-04-12T02:43:50Z,-27.15301667,151.26673333,0.00,,,,,,
220,2017-04-12T02:43:52Z,-27.15323333,151.26673333,0.00,,,,,,
221,2017-04-12T02:43:54Z,-27.15330000,151.26621667,0.00,,,,,,
222,2017-04-12T02:43:56Z,-27.15301667,151.26576667,0.00,,,,,,
223,2017-04-12T02:43:58Z,-27.15286667,151.26546667,0.00,,,,,,
224,2017-04-12T02:44:00Z,-27.15250000,151.26550000,0.00,,,,,,
225,2017-04-12T02:44:02Z,-27.15216667,151.26555000,0.00,,,,,,
226,2017-04-12T02:44:04Z,-27.15191667,151.26571667,0.00,,,,,,
227,2017-04-12T02:44:07Z,-27.15186667,151.26623333,0.00,,,,,,
228,2017-04-12T02:44:09Z,-27.15218333,151.26641667,0.00,,,,,,
229,2017-04-12T02:44:11Z,-27.15236667,151.26650000,0.00,,,,,,
230,2017-04-12T02:44:13Z,-27.15261667,151.26636667,0.00,,,,,,
231,2017-04-12T02:44:15Z,-27.15276667,151.26606667,0.00,,,,,,
232,2017-04-12T02:44:17Z,-27.15253333,151.26548333,0.00,,,,,,
233,2017-04-12T02:44:19Z,-27.15230000,151.26515000,0.00,,,,,,
234,2017-04-12T02:44:21Z,-27.15205000,151.26493333,0.00,,,,,,
235,2017-04-12T02:44:23Z,-27.15173333,151.26485000,0.00,,,,,,
236,2017-04-12T02:44:25Z,-27.15145000,151.26493333,0.00,,,,,,
237,2017-04-12T02:44:27Z,-27.15120000,151.26510000,0.00,,,,,,
238,2017-04-12T02:44:29Z,-27.15103333,151.26535000,0.00,,,,,,
239,2017-04-12T02:44:31Z,-27.15098333,151.26560000,0.00,,,,,,
240,2017-04-12T02:44:33Z,-27.15098333,151.26585000,0.00,,,,,,
241,2017-04-12T02:44:35Z,-27.15123333,151.26598333,0.00,,,,,,
242,2017-04-12T02:44:37Z,-27.15145000,151.26605000,0.00,,,,,,
243,2017-04-12T02:44:39Z,-27.15163333,151.26608333,0.00,,,,,,
244,2017-04-12T02:44:41Z,-27.15186667,151.26585000,0.00,,,,,,
245,2017-04-12T02:44:43Z,-27.15198333,151.26563333,0.00,,,,,,
246,2017-04-12T02:44:45Z,-27.15190000,151.26525000,0.00,,,,,,
247,2017-04-12T02:44:47Z,-27.15180000,151.26493333,0.00,,,,,,
248,2017-04-12T02:44:49Z,-27.15153333,151.26470000,0.00,,,,,,
249,2017-04-12T02:44:51Z,-27.15123333,151.26455000,0.00,,,,,,
250,2017-04-12T02:44:53Z,-27.15085000,151.26451667,0.00,,,,,,
251,2017-04-12T02:44:55Z,-27.15048333,151.26455000,0.00,,,,,,
252,2017-04-12T02:44:57Z,-27.15016667,151.26475000,0.00,,,,,,
253,2017-04-12T02:44:59Z,-27.15006667,151.26505000,0.00,,,,,,
254,2017-04-12T02:45:01Z,-27.15010000,151.26530000,0.00,,,,,,
255,2017-04-12T02:45:03Z,-27.15021667,151.26553333,0.00,,,,,,
256,2017-04-12T02:45:05Z,-27.15055000,151.26550000,0.00,,,,,,
257,2017-04-12T02:45:07Z,-27.15073333,151.26541667,0.00,,,,,,
258,2017-04-12T02:45:09Z,-27.15090000,151.26510000,0.00,,,,,,
259,2017-04-12T02:45:11Z,-27.15088333,151.26463333,0.00,,,,,,
260,2017-04-12T02:45:13Z,-27.15075000,151.26431667,0.00,,,,,,
261,2017-04-12T02:45:15Z,-27.15051667,151.26408333,0.00,,,,,,
262,2017-04-12T02:45:17Z,-27.15025000,151.26390000,0.00,,,,,,
263,2017-04-12T02:45:19Z,-27.14991667,151.26406667,0.00,,,,,,
264,2017-04-12T02:45:21Z,-27.14970000,151.26426667,0.00,,,,,,
265,2017-04-12T02:45:23Z,-27.14985000,151.26471667,0.00,,,,,,
266,2017-04-12T02:45:25Z,-27.14991667,151.26500000,0.00,,,,,,
267,2017-04-12T02:45:27Z,-27.15013333,151.26503333,0.00,,,,,,
268,2017-04-12T02:45:29Z,-27.15033333,151.26500000,0.00,,,,,,
269,2017-04-12T02:45:31Z,-27.15060000,151.26480000,0.00,,,,,,
270,2017-04-12T02:45:33Z,-27.15066667,151.26450000,0.00,,,,,,
271,2017-04-12T02:45:35Z,-27.15041667,151.26413333,0.00,,,,,,
272,2017-04-12T02:45:37Z,-27.15021667,151.26390000,0.00,,,,,,
273,2017-04-12T02:45:39Z,-27.14991667,151.26373333,0.00,,,,,,
274,2017-04-12T02:45:41Z,-27.14960000,151.26368333,0.00,,,,,,
275,2017-04-12T02:45:43Z,-27.14940000,151.26396667,0.00,,,,,,
276,2017-04-12T02:45:45Z,-27.14931667,151.26418333,0.00,,,,,,
277,2017-04-12T02:45:47Z,-27.14948333,151.26455000,0.00,,,,,,
278,2017-04-12T02:45:49Z,-27.14963333,151.26475000,0.00,,,,,,
279,2017-04-12T02:45:51Z,-27.14985000,151.26483333,0.00,,,,,,
280,2017-04-12T02:45:53Z,-27.15001667,151.26483333,0.00,,,,,,
281,2017-04-12T02:45:55Z,-27.15018333,151.26455000,0.00,,,,,,
282,2017-04-12T02:45:57Z,-27.15028333,151.26421667,0.00,,,,,,
283,2017-04-12T02:45:59Z,-27.15028333,151.26383333,0.00,,,,,,
284,2017-04-12T02:46:01Z,-27.15000000,151.26361667,0.00,,,,,,
285,2017-04-12T02:46:03Z,-27.14971667,151.26345000,0.00,,,,,,
286,2017-04-12T02:46:05Z,-27.14933333,151.26343333,0.00,,,,,,
287,2017-04-12T02:46:08Z,-27.14903333,151.26355000,0.00,,,,,,
288,2017-04-12T02:46:10Z,-27.14893333,151.26378333,0.00,,,,,,
289,2017-04-12T02:46:12Z,-27.14916667,151.26415000,0.00,,,,,,
290,2017-04-12T02:46:14Z,-27.14941667,151.26435000,0.00,,,,,,
291,2017-04-12T02:46:16Z,-27.14963333,151.26438333,0.00,,,,,,
292,2017-04-12T02:46:18Z,-27.14981667,151.26425000,0.00,,,,,,
293,2017-04-12T02:46:20Z,-27.14998333,151.26381667,0.00,,,,,,
294,2017-04-12T02:46:22Z,-27.15015000,151.26356667,0.00,,,,,,
295,2017-04-12T02:46:24Z,-27.15000000,151.26315000,0.00,,,,,,
296,2017-04-12T02:46:26Z,-27.14983333,151.26293333,0.00,,,,,,
297,2017-04-12T02:46:28Z,-27.14948333,151.26288333,0.00,,,,,,
298,2017-04-12T02:46:30Z,-27.14918333,151.26291667,0.00,,,,,,
299,2017-04-12T02:46:32Z,-27.14905000,151.26326667,0.00,,,,,,
300,2017-04-12T02:46:34Z,-27.14910000,151.26355000,0.00,,,,,,
301,2017-04-12T02:46:36Z,-27.14920000,151.26380000,0.00,,,,,,
302,2017-04-12T02:46:38Z,-27.14945000,151.26376667,0.00,,,,,,
303,2017-04-12T02:46:40Z,-27.14980000,151.26345000,0.00,,,,,,
304,2017-04-12T02:46:42Z,-27.14988333,151.26315000,0.00,,,,,,
305,2017-04-12T02:46:44Z,-27.14978333,151.26273333,0.00,,,,,,
306,2017-04-12T02:46:46Z,-27.14953333,151.26251667,0.00,,,,,,
307,2017-04-12T02:46:48Z,-27.14923333,151.26245000,0.00,,,,,,
308,2017-04-12T02:46:50Z,-27.14891667,151.26271667,0.00,,,,,,
309,2017-04-12T02:46:52Z,-27.14885000,151.26308333,0.00,,,,,,
310,2017-04-12T02:46:54Z,-27.14903333,151.26338333,0.00,,,,,,
311,2017-04-12T02:46:56Z,-27.14925000,151.26350000,0.00,,,,,,
312,2017-04-12T02:46:58Z,-27.14963333,151.26335000,0.00,,,,,,
313,2017-04-12T02:47:00Z,-27.14975000,151.26308333,0.00,,,,,,
314,2017-04-12T02:47:02Z,-27.14951667,151.26260000,0.00,,,,,,
315,2017-04-12T02:47:04Z,-27.14905000,151.26248333,0.00,,,,,,
316,2017-04-12T02:47:06Z,-27.14871667,151.26238333,0.00,,,,,,
317,2017-04-12T02:47:08Z,-27.14860000,151.26266667,0.00,,,,,,
318,2017-04-12T02:47:10Z,-27.14851667,151.26288333,0.00,,,,,,
319,2017-04-12T02:47:12Z,-27.14871667,151.26310000,0.00,,,,,,
320,2017-04-12T02:47:14Z,-27.14891667,151.26316667,0.00,,,,,,
321,2017-04-12T02:47:16Z,-27.14916667,151.26288333,0.00,,,,,,
322,2017-04-12T02:47:18Z,-27.14915000,151.26238333,0.00,,,,,,
323,2017-04-12T02:47:20Z,-27.14891667,151.26210000,0.00,,,,,,
324,2017-04-12T02:47:22Z,-27.14860000,151.26191667,0.00,,,,,,
325,2017-04-12T02:47:24Z,-27.14828333,151.26188333,0.00,,,,,,
326,2017-04-12T02:47:26Z,-27.14798333,151.26200000,0.00,,,,,,
327,2017-04-12T02:47:28Z,-27.14788333,151.26225000,0.00,,,,,,
328,2017-04-12T02:47:30Z,-27.14788333,151.26255000,0.00,,,,,,
329,2017-04-12T02:47:32Z,-27.14806667,151.26268333,0.00,,,,,,
330,2017-04-12T02:47:34Z,-27.14845000,151.26241667,0.00,,,,,,
331,2017-04-12T02:47:36Z,-27.14871667,151.26196667,0.00,,,,,,
332,2017-04-12T02:47:38Z,-27.14873333,151.26165000,0.00,,,,,,
333,2017-04-12T02:47:40Z,-27.14861667,151.26133333,0.00,,,,,,
334,2017-04-12T02:47:42Z,-27.14836667,151.26110000,0.00,,,,,,
335,2017-04-12T02:47:44Z,-27.14810000,151.26100000,0.00,,,,,,
336,2017-04-12T02:47:46Z,-27.14785000,151.26105000,0.00,,,,,,
337,2017-04-12T02:47:48Z,-27.14761667,151.26121667,0.00,,,,,,
338,2017-04-12T02:47:50Z,-27.14763333,151.26151667,0.00,,,,,,
339,2017-04-12T02:47:52Z,-27.14763333,151.26181667,0.00,,,,,,
340,2017-04-12T02:47:54Z,-27.14785000,151.26196667,0.00,,,,,,
341,2017-04-12T02:47:56Z,-27.14811667,151.26196667,0.00,,,,,,
342,2017-04-12T02:47:58Z,-27.14836667,151.26165000,0.00,,,,,,
343,2017-04-12T02:48:00Z,-27.14856667,151.26130000,0.00,,,,,,
344,2017-04-12T02:48:02Z,-27.14843333,151.26086667,0.00,,,,,,
345,2017-04-12T02:48:04Z,-27.14823333,151.26046667,0.00,,,,,,
346,2017-04-12T02:48:07Z,-27.14773333,151.26040000,0.00,,,,,,
347,2017-04-12T02:48:09Z,-27.14745000,151.26056667,0.00,,,,,,
