fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
37,2017-04-12T02:22:37Z,-27.16115000,151.26876667,0.00,,,,,,
38,2017-04-12T02:22:39Z,-27.16103333,151.26906667,0.00,,,,,,
39,2017-04-12T02:22:42Z,-27.16085000,151.26953333,0.00,,,,,,
40,2017-04-12T02:22:44Z,-27.16073333,151.26986667,0.00,,,,,,
41,2017-04-12T02:22:45Z,-27.16066667,151.27003333,0.00,,,,,,
42,2017-04-12T02:22:46Z,-27.16061667,151.27021667,0.00,,,,,,
43,2017-04-12T02:22:47Z,-27.16055000,151.27038333,0.00,,,,,,
44,2017-04-12T02:22:49Z,-27.16040000,151.27073333,0.00,,,,,,
45,2017-04-12T02:22:51Z,-27.16026667,151.27108333,0.00,,,,,,
46,2017-04-12T02:22:52Z,-27.16020000,151.27128333,0.00,,,,,,
47,2017-04-12T02:22:54Z,-27.16005000,151.27165000,0.00,,,,,,
48,2017-04-12T02:22:56Z,-27.15990000,151.27201667,0.00,,,,,,
49,2017-04-12T02:22:58Z,-27.15973333,151.27240000,0.00,,,,,,
50,2017-04-12T02:23:00Z,-27.15956667,151.27278333,0.00,,,,,,
51,2017-04-12T02:23:01Z,-27.15948333,151.27296667,0.00,,,,,,
52,2017-04-12T02:23:02Z,-27.15940000,151.27316667,0.00,,,,,,
53,2017-04-12T02:23:03Z,-27.15933333,151.27335000,0.00,,,,,,
54,2017-04-12T02:23:05Z,-27.15920000,151.27371667,0.00,,,,,,
55,2017-04-12T02:23:07Z,-27.15905000,151.27406667,0.00,,,,,,
56,2017-04-12T02:23:08Z,-27.15896667,151.27423333,0.00,,,,,,
57,2017-04-12T02:23:09Z,-27.15886667,151.27440000,0.00,,,,,,
58,2017-04-12T02:23:10Z,-27.15876667,151.27456667,0.00,,,,,,
59,2017-04-12T02:23:11Z,-27.15866667,151.27471667,0.00,,,,,,
60,2017-04-12T02:23:12Z,-27.15856667,151.27488333,0.00,,,,,,
61,2017-04-12T02:23:13Z,-27.15845000,151.27506667,0.00,,,,,,
62,2017-04-12T02:23:15Z,-27.15825000,151.27540000,0.00,,,,,,
63,2017-04-12T02:23:16Z,-27.15813333,151.27555000,0.00,,,,,,
64,2017-04-12T02:23:17Z,-27.15801667,151.27571667,0.00,,,,,,
65,2017-04-12T02:23:18Z,-27.15790000,151.27588333,0.00,,,,,,
66,2017-04-12T02:23:19Z,-27.15776667,151.27605000,0.00,,,,,,
67,2017-04-12T02:23:21Z,-27.15751667,151.27635000,0.00,,,,,,
68,2017-04-12T02:23:23Z,-27.15725000,151.27663333,0.00,,,,,,
69,2017-04-12T02:23:24Z,-27.15711667,151.27678333,0.00,,,,,,
70,2017-04-12T02:23:25Z,-27.15696667,151.27691667,0.00,,,,,,
71,2017-04-12T02:23:26Z,-27.15681667,151.27708333,0.00,,,,,,
72,2017-04-12T02:23:28Z,-27.15651667,151.27736667,0.00,,,,,,
73,2017-04-12T02:23:30Z,-27.15620000,151.27765000,0.00,,,,,,
74,2017-04-12T02:23:31Z,-27.15601667,151.27778333,0.00,,,,,,
75,2017-04-12T02:23:32Z,-27.15585000,151.27793333,0.00,,,,,,
76,2017-04-12T02:23:33Z,-27.15568333,151.27806667,0.00,,,,,,
77,2017-04-12T02:23:34Z,-27.15551667,151.27821667,0.00,,,,,,
78,2017-04-12T02:23:35Z,-27.15535000,151.27835000,0.00,,,,,,
79,2017-04-12T02:23:37Z,-27.15500000,151.27858333,0.00,,,,,,
80,2017-04-12T02:23:38Z,-27.15481667,151.27871667,0.00,,,,,,
81,2017-04-12T02:23:40Z,-27.15448333,151.27895000,0.00,,,,,,
82,2017-04-12T02:23:43Z,-27.15390000,151.27923333,0.00,,,,,,
83,2017-04-12T02:23:46Z,-27.15328333,151.27943333,0.00,,,,,,
84,2017-04-12T02:23:47Z,-27.15308333,151.27948333,0.00,,,,,,
85,2017-04-12T02:23:48Z,-27.15288333,151.27950000,0.00,,,,,,
86,2017-04-12T02:23:50Z,-27.15250000,151.27956667,0.00,,,,,,
87,2017-04-12T02:23:53Z,-27.15190000,151.27963333,0.00,,,,,,
88,2017-04-12T02:23:54Z,-27.15170000,151.27963333,0.00,,,,,,
89,2017-04-12T02:23:55Z,-27.15151667,151.27963333,0.00,,,,,,
90,2017-04-12T02:23:56Z,-27.15131667,151.27963333,0.00,,,,,,
91,2017-04-12T02:23:58Z,-27.15090000,151.27958333,0.00,,,,,,
92,2017-04-12T02:24:00Z,-27.15050000,151.27948333,0.00,,,,,,
93,2017-04-12T02:24:01Z,-27.15028333,151.27943333,0.00,,,,,,
94,2017-04-12T02:24:03Z,-27.14988333,151.27931667,0.00,,,,,,
95,2017-04-12T02:24:04Z,-27.14968333,151.27925000,0.00,,,,,,
96,2017-04-12T02:24:05Z,-27.14948333,151.27916667,0.00,,,,,,
97,2017-04-12T02:24:06Z,-27.14928333,151.27910000,0.00,,,,,,
98,2017-04-12T02:24:07Z,-27.14910000,151.27901667,0.00,,,,,,
99,2017-04-12T02:24:09Z,-27.14870000,151.27886667,0.00,,,,,,
100,2017-04-12T02:24:10Z,-27.14851667,151.27878333,0.00,,,,,,
101,2017-04-12T02:24:11Z,-27.14831667,151.27870000,0.00,,,,,,
102,2017-04-12T02:24:13Z,-27.14793333,151.27855000,0.00,,,,,,
103,2017-04-12T02:24:15Z,-27.14753333,151.27838333,0.00,,,,,,
104,2017-04-12T02:24:16Z,-27.14733333,151.27828333,0.00,,,,,,
105,2017-04-12T02:24:17Z,-27.14713333,151.27818333,0.00,,,,,,
106,2017-04-12T02:24:18Z,-27.14695000,151.27808333,0.00,,,,,,
107,2017-04-12T02:24:19Z,-27.14675000,151.27798333,0.00,,,,,,
108,2017-04-12T02:24:20Z,-27.14656667,151.27788333,0.00,,,,,,
109,2017-04-12T02:24:21Z,-27.14636667,151.27776667,0.00,,,,,,
110,2017-04-12T02:24:22Z,-27.14618333,151.27763333,0.00,,,,,,
111,2017-04-12T02:24:23Z,-27.14600000,151.27751667,0.00,,,,,,
112,2017-04-12T02:24:24Z,-27.14581667,151.27738333,0.00,,,,,,
113,2017-04-12T02:24:25Z,-27.14561667,151.27725000,0.00,,,,,,
114,2017-04-12T02:24:26Z,-27.14543333,151.27711667,0.00,,,,,,
115,2017-04-12T02:24:27Z,-27.14525000,151.27698333,0.00,,,,,,
116,2017-04-12T02:24:28Z,-27.14505000,151.27686667,0.00,,,,,,
117,2017-04-12T02:24:29Z,-27.14486667,151.27673333,0.00,,,,,,
118,2017-04-12T02:24:30Z,-27.14468333,151.27660000,0.00,,,,,,
119,2017-04-12T02:24:31Z,-27.14450000,151.27645000,0.00,,,,,,
120,2017-04-12T02:24:32Z,-27.14431667,151.27630000,0.00,,,,,,
121,2017-04-12T02:24:33Z,-27.14415000,151.27615000,0.00,,,,,,
122,2017-04-12T02:24:34Z,-27.14396667,151.27600000,0.00,,,,,,
123,2017-04-12T02:24:35Z,-27.14378333,151.27585000,0.00,,,,,,
124,2017-04-12T02:24:36Z,-27.14360000,151.27568333,0.00,,,,,,
125,2017-04-12T02:24:37Z,-27.14345000,151.27550000,0.00,,,,,,
126,2017-04-12T02:24:38Z,-27.14328333,151.27533333,0.00,,,,,,
127,2017-04-12T02:24:39Z,-27.14315000,151.27515000,0.00,,,,,,
128,2017-04-12T02:24:40Z,-27.14301667,151.27496667,0.00,,,,,,
129,2017-04-12T02:24:41Z,-27.14288333,151.27478333,0.00,,,,,,
130,2017-04-12T02:24:42Z,-27.14275000,151.27460000,0.00,,,,,,
131,2017-04-12T02:24:43Z,-27.14261667,151.27443333,0.00,,,,,,
132,2017-04-12T02:24:44Z,-27.14246667,151.27425000,0.00,,,,,,
133,2017-04-12T02:24:46Z,-27.14221667,151.27388333,0.00,,,,,,
134,2017-04-12T02:24:47Z,-27.14208333,151.27368333,0.00,,,,,,
135,2017-04-12T02:24:48Z,-27.14195000,151.27348333,0.00,,,,,,
136,2017-04-12T02:24:50Z,-27.14165000,151.27310000,0.00,,,,,,
137,2017-04-12T02:24:51Z,-27.14150000,151.27291667,0.00,,,,,,
138,2017-04-12T02:24:52Z,-27.14136667,151.27271667,0.00,,,,,,
139,2017-04-12T02:24:53Z,-27.14121667,151.27251667,0.00,,,,,,
140,2017-04-12T02:24:54Z,-27.14106667,151.27233333,0.00,,,,,,
141,2017-04-12T02:24:55Z,-27.14091667,151.27215000,0.00,,,,,,
142,2017-04-12T02:24:56Z,-27.14078333,151.27196667,0.00,,,,,,
143,2017-04-12T02:24:57Z,-27.14065000,151.27178333,0.00,,,,,,
144,2017-04-12T02:24:58Z,-27.14053333,151.27161667,0.00,,,,,,
145,2017-04-12T02:24:59Z,-27.14040000,151.27143333,0.00,,,,,,
146,2017-04-12T02:25:00Z,-27.14026667,151.27126667,0.00,,,,,,
147,2017-04-12T02:25:01Z,-27.14013333,151.27110000,0.00,,,,,,
148,2017-04-12T02:25:02Z,-27.13998333,151.27095000,0.00,,,,,,
149,2017-04-12T02:25:03Z,-27.13985000,151.27078333,0.00,,,,,,
150,2017-04-12T02:25:04Z,-27.13971667,151.27061667,0.00,,,,,,
151,2017-04-12T02:25:05Z,-27.13960000,151.27045000,0.00,,,,,,
152,2017-04-12T02:25:06Z,-27.13946667,151.27026667,0.00,,,,,,
153,2017-04-12T02:25:07Z,-27.13936667,151.27006667,0.00,,,,,,
154,2017-04-12T02:25:09Z,-27.13916667,151.26966667,0.00,,,,,,
155,2017-04-12T02:25:10Z,-27.13908333,151.26948333,0.00,,,,,,
156,2017-04-12T02:25:11Z,-27.13898333,151.26930000,0.00,,,,,,
157,2017-04-12T02:25:12Z,-27.13888333,151.26913333,0.00,,,,,,
158,2017-04-12T02:25:13Z,-27.13878333,151.26896667,0.00,,,,,,
159,2017-04-12T02:25:14Z,-27.13870000,151.26881667,0.00,,,,,,
160,2017-04-12T02:25:15Z,-27.13861667,151.26863333,0.00,,,,,,
161,2017-04-12T02:25:16Z,-27.13853333,151.26845000,0.00,,,,,,
162,2017-04-12T02:25:18Z,-27.13843333,151.26805000,0.00,,,,,,
163,2017-04-12T02:25:19Z,-27.13841667,151.26786667,0.00,,,,,,
164,2017-04-12T02:25:20Z,-27.13841667,151.26771667,0.00,,,,,,
165,2017-04-12T02:25:24Z,-27.13863333,151.26723333,0.00,,,,,,
166,2017-04-12T02:25:25Z,-27.13870000,151.26713333,0.00,,,,,,
167,2017-04-12T02:25:29Z,-27.13916667,151.26703333,0.00,,,,,,
168,2017-04-12T02:25:31Z,-27.13935000,151.26711667,0.00,,,,,,
169,2017-04-12T02:25:32Z,-27.13945000,151.26716667,0.00,,,,,,
170,2017-04-12T02:25:35Z,-27.13956667,151.26760000,0.00,,,,,,
171,2017-04-12T02:25:36Z,-27.13955000,151.26773333,0.00,,,,,,
172,2017-04-12T02:25:38Z,-27.13945000,151.26801667,0.00,,,,,,
173,2017-04-12T02:25:39Z,-27.13938333,151.26816667,0.00,,,,,,
174,2017-04-12T02:25:41Z,-27.13920000,151.26845000,0.00,,,,,,
175,2017-04-12T02:25:42Z,-27.13911667,151.26860000,0.00,,,,,,
176,2017-04-12T02:25:45Z,-27.13898333,151.26910000,0.00,,,,,,
177,2017-04-12T02:25:46Z,-27.13896667,151.26925000,0.00,,,,,,
178,2017-04-12T02:25:47Z,-27.13900000,151.26936667,0.00,,,,,,
179,2017-04-12T02:25:48Z,-27.13903333,151.26948333,0.00,,,,,,
180,2017-04-12T02:25:49Z,-27.13911667,151.26958333,0.00,,,,,,
181,2017-04-12T02:25:51Z,-27.13926667,151.26971667,0.00,,,,,,
182,2017-04-12T02:25:53Z,-27.13953333,151.26965000,0.00,,,,,,
183,2017-04-12T02:25:55Z,-27.13975000,151.26955000,0.00,,,,,,
184,2017-04-12T02:25:57Z,-27.13993333,151.26933333,0.00,,,,,,
185,2017-04-12T02:25:59Z,-27.14005000,151.26906667,0.00,,,,,,
186,2017-04-12T02:26:00Z,-27.14010000,151.26890000,0.00,,,,,,
187,2017-04-12T02:26:01Z,-27.14011667,151.26873333,0.00,,,,,,
188,2017-04-12T02:26:02Z,-27.14008333,151.26858333,0.00,,,,,,
189,2017-04-12T02:26:03Z,-27.14005000,151.26841667,0.00,,,,,,
190,2017-04-12T02:26:04Z,-27.13998333,151.26828333,0.00,,,,,,
191,2017-04-12T02:26:05Z,-27.13990000,151.26813333,0.00,,,,,,
192,2017-04-12T02:26:07Z,-27.13968333,151.26790000,0.00,,,,,,
193,2017-04-12T02:26:10Z,-27.13933333,151.26758333,0.00,,,,,,
194,2017-04-12T02:26:12Z,-27.13905000,151.26741667,0.00,,,,,,
195,2017-04-12T02:26:13Z,-27.13888333,151.26736667,0.00,,,,,,
196,2017-04-12T02:26:14Z,-27.13873333,151.26735000,0.00,,,,,,
197,2017-04-12T02:26:16Z,-27.13843333,151.26736667,0.00,,,,,,
198,2017-04-12T02:26:21Z,-27.13783333,151.26780000,0.00,,,,,,
199,2017-04-12T02:26:24Z,-27.13785000,151.26820000,0.00,,,,,,
200,2017-04-12T02:26:26Z,-27.13800000,151.26838333,0.00,,,,,,
201,2017-04-12T02:26:27Z,-27.13806667,151.26848333,0.00,,,,,,
202,2017-04-12T02:26:29Z,-27.13830000,151.26845000,0.00,,,,,,
203,2017-04-12T02:26:30Z,-27.13841667,151.26845000,0.00,,,,,,
204,2017-04-12T02:26:32Z,-27.13863333,151.26841667,0.00,,,,,,
205,2017-04-12T02:26:35Z,-27.13895000,151.26843333,0.00,,,,,,
206,2017-04-12T02:26:36Z,-27.13903333,151.26848333,0.00,,,,,,
207,2017-04-12T02:26:37Z,-27.13913333,151.26855000,0.00,,,,,,
208,2017-04-12T02:26:38Z,-27.13920000,151.26861667,0.00,,,,,,
209,2017-04-12T02:26:41Z,-27.13941667,151.26890000,0.00,,,,,,
210,2017-04-12T02:26:43Z,-27.13955000,151.26906667,0.00,,,,,,
211,2017-04-12T02:26:46Z,-27.13981667,151.26926667,0.00,,,,,,
212,2017-04-12T02:26:47Z,-27.13993333,151.26928333,0.00,,,,,,
213,2017-04-12T02:26:49Z,-27.14020000,151.26923333,0.00,,,,,,
214,2017-04-12T02:26:51Z,-27.14045000,151.26921667,0.00,,,,,,
215,2017-04-12T02:26:54Z,-27.14081667,151.26908333,0.00,,,,,,
216,2017-04-12T02:26:57Z,-27.14100000,151.26863333,0.00,,,,,,
217,2017-04-12T02:27:00Z,-27.14098333,151.26811667,0.00,,,,,,
218,2017-04-12T02:27:04Z,-27.14061667,151.26755000,0.00,,,,,,
219,2017-04-12T02:27:08Z,-27.14006667,151.26730000,0.00,,,,,,
220,2017-04-12T02:27:11Z,-27.13963333,151.26738333,0.00,,,,,,
221,2017-04-12T02:27:14Z,-27.13923333,151.26748333,0.00,,,,,,
222,2017-04-12T02:27:16Z,-27.13895000,151.26748333,0.00,,,,,,
223,2017-04-12T02:27:17Z,-27.13880000,151.26750000,0.00,,,,,,
224,2017-04-12T02:27:19Z,-27.13848333,151.26753333,0.00,,,,,,
225,2017-04-12T02:27:21Z,-27.13821667,151.26765000,0.00,,,,,,
226,2017-04-12T02:27:23Z,-27.13801667,151.26786667,0.00,,,,,,
227,2017-04-12T02:27:24Z,-27.13795000,151.26800000,0.00,,,,,,
228,2017-04-12T02:27:25Z,-27.13790000,151.26813333,0.00,,,,,,
229,2017-04-12T02:27:26Z,-27.13790000,151.26823333,0.00,,,,,,
230,2017-04-12T02:27:27Z,-27.13795000,151.26835000,0.00,,,,,,
231,2017-04-12T02:27:29Z,-27.13808333,151.26851667,0.00,,,,,,
232,2017-04-12T02:27:31Z,-27.13841667,151.26836667,0.00,,,,,,
233,2017-04-12T02:27:33Z,-27.13860000,151.26810000,0.00,,,,,,
234,2017-04-12T02:27:34Z,-27.13865000,151.26790000,0.00,,,,,,
235,2017-04-12T02:27:36Z,-27.13861667,151.26748333,0.00,,,,,,
236,2017-04-12T02:27:37Z,-27.13853333,151.26731667,0.00,,,,,,
237,2017-04-12T02:27:39Z,-27.13830000,151.26703333,0.00,,,,,,
238,2017-04-12T02:27:41Z,-27.13796667,151.26691667,0.00,,,,,,
239,2017-04-12T02:27:42Z,-27.13781667,151.26690000,0.00,,,,,,
240,2017-04-12T02:27:44Z,-27.13755000,151.26698333,0.00,,,,,,
241,2017-04-12T02:27:46Z,-27.13738333,151.26720000,0.00,,,,,,
242,2017-04-12T02:27:48Z,-27.13735000,151.26745000,0.00,,,,,,
243,2017-04-12T02:27:50Z,-27.13746667,151.26768333,0.00,,,,,,
244,2017-04-12T02:27:52Z,-27.13768333,151.26776667,0.00,,,,,,
245,2017-04-12T02:27:54Z,-27.13793333,151.26766667,0.00,,,,,,
246,2017-04-12T02:27:56Z,-27.13813333,151.26740000,0.00,,,,,,
247,2017-04-12T02:27:57Z,-27.13818333,151.26723333,0.00,,,,,,
248,2017-04-12T02:27:59Z,-27.13821667,151.26686667,0.00,,,,,,
249,2017-04-12T02:28:00Z,-27.13816667,151.26670000,0.00,,,,,,
250,2017-04-12T02:28:03Z,-27.13783333,151.26626667,0.00,,,,,,
251,2017-04-12T02:28:04Z,-27.13770000,151.26618333,0.00,,,,,,
252,2017-04-12T02:28:05Z,-27.13756667,151.26613333,0.00,,,,,,
253,2017-04-12T02:28:06Z,-27.13743333,151.26611667,0.00,,,,,,
254,2017-04-12T02:28:08Z,-27.13720000,151.26620000,0.00,,,,,,
255,2017-04-12T02:28:11Z,-27.13693333,151.26648333,0.00,,,,,,
256,2017-04-12T02:28:13Z,-27.13698333,151.26676667,0.00,,,,,,
257,2017-04-12T02:28:15Z,-27.13708333,151.26698333,0.00,,,,,,
258,2017-04-12T02:28:18Z,-27.13723333,151.26723333,0.00,,,,,,
259,2017-04-12T02:28:22Z,-27.13753333,151.26741667,0.00,,,,,,
260,2017-04-12T02:28:26Z,-27.13798333,151.26690000,0.00,,,,,,
261,2017-04-12T02:28:28Z,-27.13808333,151.26655000,0.00,,,,,,
262,2017-04-12T02:28:30Z,-27.13811667,151.26616667,0.00,,,,,,
263,2017-04-12T02:28:31Z,-27.13810000,151.26596667,0.00,,,,,,
264,2017-04-12T02:28:32Z,-27.13805000,151.26580000,0.00,,,,,,
265,2017-04-12T02:28:34Z,-27.13790000,151.26550000,0.00,,,,,,
266,2017-04-12T02:28:37Z,-27.13756667,151.26520000,0.00,,,,,,
267,2017-04-12T02:28:38Z,-27.13743333,151.26513333,0.00,,,,,,
268,2017-04-12T02:28:41Z,-27.13698333,151.26513333,0.00,,,,,,
269,2017-04-12T02:28:43Z,-27.13673333,151.26530000,0.00,,,,,,
270,2017-04-12T02:28:44Z,-27.13665000,151.26540000,0.00,,,,,,
271,2017-04-12T02:28:46Z,-27.13653333,151.26560000,0.00,,,,,,
272,2017-04-12T02:28:47Z,-27.13650000,151.26571667,0.00,,,,,,
273,2017-04-12T02:28:51Z,-27.13656667,151.26623333,0.00,,,,,,
274,2017-04-12T02:28:52Z,-27.13661667,151.26633333,0.00,,,,,,
275,2017-04-12T02:28:54Z,-27.13676667,151.26650000,0.00,,,,,,
276,2017-04-12T02:28:57Z,-27.13700000,151.26671667,0.00,,,,,,
277,2017-04-12T02:28:59Z,-27.13721667,151.26680000,0.00,,,,,,
278,2017-04-12T02:29:01Z,-27.13745000,151.26683333,0.00,,,,,,
279,2017-04-12T02:29:05Z,-27.13785000,151.26635000,0.00,,,,,,
280,2017-04-12T02:29:07Z,-27.13790000,151.26593333,0.00,,,,,,
281,2017-04-12T02:29:11Z,-27.13753333,151.26523333,0.00,,,,,,
282,2017-04-12T02:29:13Z,-27.13721667,151.26515000,0.00,,,,,,
283,2017-04-12T02:29:15Z,-27.13695000,151.26521667,0.00,,,,,,
284,2017-04-12T02:29:16Z,-27.13685000,151.26531667,0.00,,,,,,
285,2017-04-12T02:29:17Z,-27.13676667,151.26541667,0.00,,,,,,
286,2017-04-12T02:29:20Z,-27.13650000,151.26576667,0.00,,,,,,
287,2017-04-12T02:29:23Z,-27.13620000,151.26615000,0.00,,,,,,
288,2017-04-12T02:29:25Z,-27.13608333,151.26636667,0.00,,,,,,
289,2017-04-12T02:29:27Z,-27.13603333,151.26656667,0.00,,,,,,
290,2017-04-12T02:29:29Z,-27.13605000,151.26678333,0.00,,,,,,
291,2017-04-12T02:29:30Z,-27.13616667,151.26691667,0.00,,,,,,
292,2017-04-12T02:29:34Z,-27.13660000,151.26700000,0.00,,,,,,
293,2017-04-12T02:29:37Z,-27.13688333,151.26663333,0.00,,,,,,
294,2017-04-12T02:29:39Z,-27.13695000,151.26626667,0.00,,,,,,
295,2017-04-12T02:29:41Z,-27.13700000,151.26583333,0.00,,,,,,
296,2017-04-12T02:29:43Z,-27.13705000,151.26541667,0.00,,,,,,
297,2017-04-12T02:29:44Z,-27.13705000,151.26520000,0.00,,,,,,
298,2017-04-12T02:29:51Z,-27.13695000,151.26390000,0.00,,,,,,
299,2017-04-12T02:29:53Z,-27.13696667,151.26350000,0.00,,,,,,
300,2017-04-12T02:29:58Z,-27.13668333,151.26271667,0.00,,,,,,
301,2017-04-12T02:30:00Z,-27.13638333,151.26255000,0.00,,,,,,
302,2017-04-12T02:30:01Z,-27.13621667,151.26251667,0.00,,,,,,
303,2017-04-12T02:30:02Z,-27.13606667,151.26250000,0.00,,,,,,
304,2017-04-12T02:30:04Z,-27.13580000,151.26248333,0.00,,,,,,
305,2017-04-12T02:30:06Z,-27.13555000,151.26248333,0.00,,,,,,
306,2017-04-12T02:30:10Z,-27.13500000,151.26265000,0.00,,,,,,
307,2017-04-12T02:30:17Z,-27.13448333,151.26345000,0.00,,,,,,
308,2017-04-12T02:30:21Z,-27.13475000,151.26400000,0.00,,,,,,
309,2017-04-12T02:30:24Z,-27.13515000,151.26418333,0.00,,,,,,
310,2017-04-12T02:30:26Z,-27.13538333,151.26423333,0.00,,,,,,
311,2017-04-12T02:30:29Z,-27.13571667,151.26425000,0.00,,,,,,
312,2017-04-12T02:30:33Z,-27.13623333,151.26408333,0.00,,,,,,
313,2017-04-12T02:30:36Z,-27.13663333,151.26386667,0.00,,,,,,
314,2017-04-12T02:30:38Z,-27.13693333,151.26370000,0.00,,,,,,
315,2017-04-12T02:30:39Z,-27.13710000,151.26360000,0.00,,,,,,
316,2017-04-12T02:30:43Z,-27.13731667,151.26296667,0.00,,,,,,
317,2017-04-12T02:30:44Z,-27.13723333,151.26280000,0.00,,,,,,
318,2017-04-12T02:30:45Z,-27.13705000,151.26265000,0.00,,,,,,
319,2017-04-12T02:30:46Z,-27.13688333,151.26255000,0.00,,,,,,
320,2017-04-12T02:30:49Z,-27.13643333,151.26238333,0.00,,,,,,
321,2017-04-12T02:30:50Z,-27.13630000,151.26231667,0.00,,,,,,
322,2017-04-12T02:30:52Z,-27.13603333,151.26216667,0.00,,,,,,
323,2017-04-12T02:30:54Z,-27.13571667,151.26203333,0.00,,,,,,
324,2017-04-12T02:30:58Z,-27.13521667,151.26216667,0.00,,,,,,
325,2017-04-12T02:31:00Z,-27.13505000,151.26240000,0.00,,,,,,
326,2017-04-12T02:31:03Z,-27.13495000,151.26285000,0.00,,,,,,
327,2017-04-12T02:31:05Z,-27.13501667,151.26316667,0.00,,,,,,
328,2017-04-12T02:31:07Z,-27.13513333,151.26346667,0.00,,,,,,
329,2017-04-12T02:31:10Z,-27.13530000,151.26381667,0.00,,,,,,
330,2017-04-12T02:31:12Z,-27.13538333,151.26400000,0.00,,,,,,
331,2017-04-12T02:31:14Z,-27.13546667,151.26418333,0.00,,,,,,
332,2017-04-12T02:31:15Z,-27.13551667,151.26430000,0.00,,,,,,
333,2017-04-12T02:31:17Z,-27.13561667,151.26456667,0.00,,,,,,
334,2017-04-12T02:31:21Z,-27.13575000,151.26501667,0.00,,,,,,
335,2017-04-12T02:31:22Z,-27.13580000,151.26513333,0.00,,,,,,
336,2017-04-12T02:31:24Z,-27.13590000,151.26538333,0.00,,,,,,
337,2017-04-12T02:31:26Z,-27.13608333,151.26560000,0.00,,,,,,
338,2017-04-12T02:31:31Z,-27.13661667,151.26615000,0.00,,,,,,
339,2017-04-12T02:31:33Z,-27.13685000,151.26636667,0.00,,,,,,
340,2017-04-12T02:31:35Z,-27.13706667,151.26658333,0.00,,,,,,
341,2017-04-12T02:31:37Z,-27.13725000,151.26681667,0.00,,,,,,
342,2017-04-12T02:31:38Z,-27.13733333,151.26693333,0.00,,,,,,
343,2017-04-12T02:31:39Z,-27.13743333,151.26705000,0.00,,,,,,
344,2017-04-12T02:31:41Z,-27.13765000,151.26723333,0.00,,,,,,
345,2017-04-12T02:31:43Z,-27.13791667,151.26736667,0.00,,,,,,
346,2017-04-12T02:31:45Z,-27.13821667,151.26735000,0.00,,,,,,
347,2017-04-12T02:31:46Z,-27.13835000,151.26730000,0.00,,,,,,
