fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
348,2017-04-12T03:37:58Z,-27.04156667,151.07413333,0.00,,,,,,
349,2017-04-12T03:38:02Z,-27.04160000,151.07445000,0.00,,,,,,
350,2017-04-12T03:38:05Z,-27.04181667,151.07461667,0.00,,,,,,
351,2017-04-12T03:38:11Z,-27.04226667,151.07496667,0.00,,,,,,
352,2017-04-12T03:38:19Z,-27.04258333,151.07585000,0.00,,,,,,
353,2017-04-12T03:38:25Z,-27.04235000,151.07660000,0.00,,,,,,
354,2017-04-12T03:38:30Z,-27.04195000,151.07720000,0.00,,,,,,
355,2017-04-12T04:10:53Z,-26.97296667,151.19473333,0.00,,,,,,
356,2017-04-12T04:10:59Z,-26.97200000,151.19425000,0.00,,,,,,
357,2017-04-12T04:11:04Z,-26.97121667,151.19420000,0.00,,,,,,
358,2017-04-12T04:11:07Z,-26.97105000,151.19480000,0.00,,,,,,
359,2017-04-12T04:11:13Z,-26.97151667,151.19586667,0.00,,,,,,
360,2017-04-12T04:11:17Z,-26.97156667,151.19646667,0.00,,,,,,
361,2017-04-12T04:11:26Z,-26.97130000,151.19778333,0.00,,,,,,
362,2017-04-12T04:11:33Z,-26.97083333,151.19891667,0.00,,,,,,
363,2017-04-12T04:11:37Z,-26.97055000,151.19948333,0.00,,,,,,
364,2017-04-12T04:11:45Z,-26.97011667,151.20053333,0.00,,,,,,
365,2017-04-12T04:11:53Z,-26.96953333,151.20193333,0.00,,,,,,
366,2017-04-12T04:12:03Z,-26.96878333,151.20371667,0.00,,,,,,
367,2017-04-12T04:12:10Z,-26.96803333,151.20488333,0.00,,,,,,
368,2017-04-12T04:12:18Z,-26.96725000,151.20635000,0.00,,,,,,
369,2017-04-12T04:12:26Z,-26.96660000,151.20785000,0.00,,,,,,
370,2017-04-12T04:12:34Z,-26.96596667,151.20950000,0.00,,,,,,
371,2017-04-12T04:12:43Z,-26.96531667,151.21101667,0.00,,,,,,
372,2017-04-12T04:12:50Z,-26.96441667,151.21205000,0.00,,,,,,
373,2017-04-12T04:12:51Z,-26.96430000,151.21223333,0.00,,,,,,
374,2017-04-12T04:12:54Z,-26.96413333,151.21265000,0.00,,,,,,
375,2017-04-12T04:15:51Z,-26.96450000,151.21173333,0.00,,,,,,
376,2017-04-12T04:15:58Z,-26.96475000,151.21253333,0.00,,,,,,
377,2017-04-12T04:16:04Z,-26.96460000,151.21338333,0.00,,,,,,
378,2017-04-12T04:16:06Z,-26.96450000,151.21365000,0.00,,,,,,
379,2017-04-12T04:16:14Z,-26.96393333,151.21468333,0.00,,,,,,
380,2017-04-12T04:16:21Z,-26.96381667,151.21556667,0.00,,,,,,
381,2017-04-12T04:16:28Z,-26.96328333,151.21628333,0.00,,,,,,
382,2017-04-12T04:16:32Z,-26.96265000,151.21613333,0.00,,,,,,
383,2017-04-12T04:16:36Z,-26.96206667,151.21588333,0.00,,,,,,
384,2017-04-12T04:16:41Z,-26.96151667,151.21528333,0.00,,,,,,
385,2017-04-12T04:16:49Z,-26.96091667,151.21408333,0.00,,,,,,
386,2017-04-12T04:52:15Z,-26.92500000,150.93698333,0.00,,,,,,
387,2017-04-12T04:52:17Z,-26.92486667,150.93651667,0.00,,,,,,
388,2017-04-12T04:52:19Z,-26.92475000,150.93610000,0.00,,,,,,
389,2017-04-12T04:52:23Z,-26.92446667,150.93491667,0.00,,,,,,
390,2017-04-12T04:52:25Z,-26.92440000,150.93438333,0.00,,,,,,
391,2017-04-12T04:52:30Z,-26.92453333,150.93316667,0.00,,,,,,
392,2017-04-12T04:52:38Z,-26.92483333,150.93143333,0.00,,,,,,
393,2017-04-12T04:52:46Z,-26.92530000,150.92966667,0.00,,,,,,
394,2017-04-12T04:52:49Z,-26.92551667,150.92906667,0.00,,,,,,
395,2017-04-12T04:52:53Z,-26.92560000,150.92813333,0.00,,,,,,
396,2017-04-12T04:52:58Z,-26.92556667,150.92713333,0.00,,,,,,
397,2017-04-12T04:53:06Z,-26.92593333,150.92551667,0.00,,,,,,
398,2017-04-12T04:53:16Z,-26.92648333,150.92343333,0.00,,,,,,
399,2017-04-12T04:53:23Z,-26.92700000,150.92216667,0.00,,,,,,
400,2017-04-12T04:53:30Z,-26.92761667,150.92068333,0.00,,,,,,
401,2017-04-12T04:53:39Z,-26.92793333,150.91883333,0.00,,,,,,
402,2017-04-12T04:53:46Z,-26.92758333,150.91735000,0.00,,,,,,
403,2017-04-12T04:53:49Z,-26.92730000,150.91688333,0.00,,,,,,
404,2017-04-12T04:53:55Z,-26.92636667,150.91646667,0.00,,,,,,
405,2017-04-12T04:54:03Z,-26.92491667,150.91620000,0.00,,,,,,
406,2017-04-12T04:54:10Z,-26.92370000,150.91601667,0.00,,,,,,
407,2017-04-12T04:54:13Z,-26.92320000,150.91610000,0.00,,,,,,
408,2017-04-12T04:54:19Z,-26.92261667,150.91670000,0.00,,,,,,
409,2017-04-12T04:54:23Z,-26.92275000,150.91710000,0.00,,,,,,
410,2017-04-12T04:54:28Z,-26.92315000,150.91711667,0.00,,,,,,
411,2017-04-12T04:54:32Z,-26.92348333,150.91678333,0.00,,,,,,
412,2017-04-12T04:54:34Z,-26.92363333,150.91655000,0.00,,,,,,
413,2017-04-12T04:54:40Z,-26.92370000,150.91555000,0.00,,,,,,
414,2017-04-12T04:54:44Z,-26.92320000,150.91481667,0.00,,,,,,
415,2017-04-12T04:54:46Z,-26.92286667,150.91448333,0.00,,,,,,
416,2017-04-12T04:54:48Z,-26.92250000,150.91420000,0.00,,,,,,
417,2017-04-12T04:54:55Z,-26.92111667,150.91351667,0.00,,,,,,
418,2017-04-12T04:55:02Z,-26.91951667,150.91318333,0.00,,,,,,
419,2017-04-12T04:55:11Z,-26.91765000,150.91281667,0.00,,,,,,
420,2017-04-12T04:55:20Z,-26.91585000,150.91245000,0.00,,,,,,
421,2017-04-12T04:55:29Z,-26.91411667,150.91213333,0.00,,,,,,
422,2017-04-12T04:55:37Z,-26.91256667,150.91205000,0.00,,,,,,
423,2017-04-12T04:55:40Z,-26.91201667,150.91196667,0.00,,,,,,
424,2017-04-12T04:55:47Z,-26.91070000,150.91133333,0.00,,,,,,
425,2017-04-12T04:55:55Z,-26.90923333,150.91085000,0.00,,,,,,
426,2017-04-12T04:55:58Z,-26.90861667,150.91073333,0.00,,,,,,
427,2017-04-12T04:56:03Z,-26.90790000,150.91011667,0.00,,,,,,
428,2017-04-12T04:56:09Z,-26.90706667,150.90945000,0.00,,,,,,
429,2017-04-12T04:56:15Z,-26.90625000,150.90901667,0.00,,,,,,
430,2017-04-12T04:56:20Z,-26.90563333,150.90923333,0.00,,,,,,
431,2017-04-12T04:56:24Z,-26.90575000,150.90960000,0.00,,,,,,
432,2017-04-12T04:56:28Z,-26.90596667,150.90941667,0.00,,,,,,
433,2017-04-12T04:56:31Z,-26.90565000,150.90908333,0.00,,,,,,
434,2017-04-12T04:56:34Z,-26.90520000,150.90931667,0.00,,,,,,
435,2017-04-12T04:56:36Z,-26.90503333,150.90955000,0.00,,,,,,
436,2017-04-12T04:56:38Z,-26.90493333,150.90971667,0.00,,,,,,
437,2017-04-12T04:56:40Z,-26.90488333,150.90988333,0.00,,,,,,
438,2017-04-12T05:12:50Z,-26.88273333,150.88966667,0.00,,,,,,
439,2017-04-12T05:12:57Z,-26.88175000,150.88916667,0.00,,,,,,
440,2017-04-12T05:13:02Z,-26.88103333,150.88930000,0.00,,,,,,
441,2017-04-12T05:13:05Z,-26.88070000,150.88960000,0.00,,,,,,
442,2017-04-12T05:13:08Z,-26.88043333,150.88990000,0.00,,,,,,
443,2017-04-12T05:13:15Z,-26.88021667,150.89086667,0.00,,,,,,
444,2017-04-12T05:13:18Z,-26.88026667,150.89116667,0.00,,,,,,
445,2017-04-12T05:13:21Z,-26.88031667,150.89150000,0.00,,,,,,
446,2017-04-12T05:13:27Z,-26.88018333,150.89221667,0.00,,,,,,
447,2017-04-12T05:13:31Z,-26.88000000,150.89270000,0.00,,,,,,
448,2017-04-12T05:13:37Z,-26.88015000,150.89338333,0.00,,,,,,
449,2017-04-12T05:13:46Z,-26.88061667,150.89420000,0.00,,,,,,
450,2017-04-12T05:13:52Z,-26.88051667,150.89496667,0.00,,,,,,
451,2017-04-12T05:13:55Z,-26.88020000,150.89538333,0.00,,,,,,
452,2017-04-12T05:14:05Z,-26.87925000,150.89671667,0.00,,,,,,
453,2017-04-12T05:14:13Z,-26.87890000,150.89786667,0.00,,,,,,
454,2017-04-12T05:14:20Z,-26.87871667,150.89880000,0.00,,,,,,
455,2017-04-12T05:17:56Z,-26.86023333,150.92186667,0.00,,,,,,
456,2017-04-12T05:17:58Z,-26.85998333,150.92200000,0.00,,,,,,
457,2017-04-12T05:18:04Z,-26.85895000,150.92245000,0.00,,,,,,
458,2017-04-12T05:18:13Z,-26.85793333,150.92330000,0.00,,,,,,
459,2017-04-12T05:18:22Z,-26.85745000,150.92468333,0.00,,,,,,
460,2017-04-12T05:18:30Z,-26.85716667,150.92605000,0.00,,,,,,
461,2017-04-12T05:18:31Z,-26.85711667,150.92620000,0.00,,,,,,
462,2017-04-12T05:51:51Z,-26.82086667,151.03328333,0.00,,,,,,
463,2017-04-12T05:51:58Z,-26.82056667,151.03480000,0.00,,,,,,
464,2017-04-12T06:08:21Z,-26.78645000,151.07620000,0.00,,,,,,
465,2017-04-12T06:08:25Z,-26.78663333,151.07715000,0.00,,,,,,
466,2017-04-12T06:08:32Z,-26.78676667,151.07875000,0.00,,,,,,
467,2017-04-12T06:08:36Z,-26.78645000,151.07918333,0.00,,,,,,
468,2017-04-12T06:08:40Z,-26.78583333,151.07921667,0.00,,,,,,
469,2017-04-12T06:08:44Z,-26.78535000,151.07880000,0.00,,,,,,
470,2017-04-12T06:08:47Z,-26.78515000,151.07828333,0.00,,,,,,
471,2017-04-12T06:08:57Z,-26.78468333,151.07671667,0.00,,,,,,
472,2017-04-12T06:09:06Z,-26.78441667,151.07525000,0.00,,,,,,
473,2017-04-12T06:09:15Z,-26.78440000,151.07360000,0.00,,,,,,
474,2017-04-12T06:09:26Z,-26.78426667,151.07160000,0.00,,,,,,
475,2017-04-12T06:09:34Z,-26.78398333,151.07025000,0.00,,,,,,
476,2017-04-12T06:23:24Z,-26.77613333,150.97785000,0.00,,,,,,
477,2017-04-12T06:23:34Z,-26.77591667,150.97471667,0.00,,,,,,
478,2017-04-12T06:23:42Z,-26.77620000,150.97296667,0.00,,,,,,
479,2017-04-12T06:23:50Z,-26.77668333,150.97135000,0.00,,,,,,
480,2017-04-12T06:30:22Z,-26.81293333,150.89786667,0.00,,,,,,
481,2017-04-12T06:30:32Z,-26.81381667,150.89618333,0.00,,,,,,
482,2017-04-12T06:32:39Z,-26.82433333,150.87296667,0.00,,,,,,
483,2017-04-12T06:32:49Z,-26.82513333,150.87115000,0.00,,,,,,
484,2017-04-12T06:32:59Z,-26.82598333,150.86936667,0.00,,,,,,
485,2017-04-12T06:33:00Z,-26.82603333,150.86920000,0.00,,,,,,
486,2017-04-12T06:35:22Z,-26.84036667,150.84678333,0.00,,,,,,
487,2017-04-12T06:35:26Z,-26.84060000,150.84641667,0.00,,,,,,
488,2017-04-12T06:35:34Z,-26.84150000,150.84543333,0.00,,,,,,
489,2017-04-12T06:35:40Z,-26.84206667,150.84461667,0.00,,,,,,
490,2017-04-12T06:35:43Z,-26.84230000,150.84426667,0.00,,,,,,
491,2017-04-12T06:35:47Z,-26.84248333,150.84368333,0.00,,,,,,
492,2017-04-12T06:35:53Z,-26.84263333,150.84253333,0.00,,,,,,
493,2017-04-12T06:38:57Z,-26.84431667,150.81378333,0.00,,,,,,
494,2017-04-12T06:39:08Z,-26.84461667,150.81175000,0.00,,,,,,
495,2017-04-12T06:39:19Z,-26.84560000,150.80961667,0.00,,,,,,
496,2017-04-12T06:39:27Z,-26.84620000,150.80821667,0.00,,,,,,
497,2017-04-12T06:39:36Z,-26.84685000,150.80671667,0.00,,,,,,
498,2017-04-12T06:39:43Z,-26.84730000,150.80563333,0.00,,,,,,
499,2017-04-12T06:39:47Z,-26.84756667,150.80503333,0.00,,,,,,
500,2017-04-12T06:39:51Z,-26.84771667,150.80440000,0.00,,,,,,
501,2017-04-12T06:40:03Z,-26.84805000,150.80268333,0.00,,,,,,
502,2017-04-12T06:40:11Z,-26.84841667,150.80155000,0.00,,,,,,
503,2017-04-12T06:40:16Z,-26.84870000,150.80093333,0.00,,,,,,
504,2017-04-12T06:40:25Z,-26.84906667,150.79971667,0.00,,,,,,
505,2017-04-12T06:40:28Z,-26.84916667,150.79935000,0.00,,,,,,
506,2017-04-12T06:40:33Z,-26.84960000,150.79890000,0.00,,,,,,
507,2017-04-12T06:40:42Z,-26.85048333,150.79815000,0.00,,,,,,
508,2017-04-12T06:40:43Z,-26.85060000,150.79806667,0.00,,,,,,
509,2017-04-12T06:40:48Z,-26.85121667,150.79776667,0.00,,,,,,
510,2017-04-12T06:40:53Z,-26.85168333,150.79735000,0.00,,,,,,
511,2017-04-12T06:41:02Z,-26.85236667,150.79653333,0.00,,,,,,
512,2017-04-12T06:41:05Z,-26.85266667,150.79635000,0.00,,,,,,
513,2017-04-12T06:41:09Z,-26.85310000,150.79628333,0.00,,,,,,
514,2017-04-12T06:41:11Z,-26.85331667,150.79630000,0.00,,,,,,
515,2017-04-12T06:41:17Z,-26.85383333,150.79596667,0.00,,,,,,
516,2017-04-12T06:41:19Z,-26.85395000,150.79576667,0.00,,,,,,
517,2017-04-12T06:41:21Z,-26.85405000,150.79556667,0.00,,,,,,
518,2017-04-12T06:41:26Z,-26.85458333,150.79533333,0.00,,,,,,
519,2017-04-12T06:41:34Z,-26.85546667,150.79545000,0.00,,,,,,
520,2017-04-12T06:41:40Z,-26.85611667,150.79558333,0.00,,,,,,
521,2017-04-12T06:41:47Z,-26.85670000,150.79528333,0.00,,,,,,
522,2017-04-12T06:41:48Z,-26.85678333,150.79518333,0.00,,,,,,
523,2017-04-12T06:41:53Z,-26.85713333,150.79473333,0.00,,,,,,
524,2017-04-12T06:41:59Z,-26.85761667,150.79475000,0.00,,,,,,
525,2017-04-12T06:42:02Z,-26.85751667,150.79508333,0.00,,,,,,
526,2017-04-12T06:42:05Z,-26.85703333,150.79505000,0.00,,,,,,
527,2017-04-12T06:42:08Z,-26.85685000,150.79456667,0.00,,,,,,
528,2017-04-12T06:42:11Z,-26.85711667,150.79426667,0.00,,,,,,
529,2017-04-12T06:42:16Z,-26.85748333,150.79433333,0.00,,,,,,
530,2017-04-12T06:42:18Z,-26.85763333,150.79443333,0.00,,,,,,
531,2017-04-12T06:42:24Z,-26.85768333,150.79493333,0.00,,,,,,
532,2017-04-12T06:42:26Z,-26.85761667,150.79511667,0.00,,,,,,
533,2017-04-12T06:42:30Z,-26.85748333,150.79548333,0.00,,,,,,
534,2017-04-12T06:42:37Z,-26.85770000,150.79590000,0.00,,,,,,
535,2017-04-12T06:42:41Z,-26.85816667,150.79578333,0.00,,,,,,
536,2017-04-12T06:42:42Z,-26.85830000,150.79570000,0.00,,,,,,
537,2017-04-12T06:42:50Z,-26.85935000,150.79505000,0.00,,,,,,
538,2017-04-12T06:42:54Z,-26.85993333,150.79495000,0.00,,,,,,
539,2017-04-12T06:43:00Z,-26.86075000,150.79443333,0.00,,,,,,
540,2017-04-12T06:43:05Z,-26.86115000,150.79376667,0.00,,,,,,
541,2017-04-12T06:43:12Z,-26.86175000,150.79316667,0.00,,,,,,
542,2017-04-12T06:43:18Z,-26.86228333,150.79286667,0.00,,,,,,
543,2017-04-12T06:43:22Z,-26.86261667,150.79288333,0.00,,,,,,
544,2017-04-12T06:43:30Z,-26.86340000,150.79263333,0.00,,,,,,
545,2017-04-12T06:43:31Z,-26.86350000,150.79253333,0.00,,,,,,
546,2017-04-12T06:43:42Z,-26.86443333,150.79130000,0.00,,,,,,
547,2017-04-12T06:43:50Z,-26.86518333,150.79070000,0.00,,,,,,
548,2017-04-12T06:43:59Z,-26.86613333,150.79043333,0.00,,,,,,
549,2017-04-12T06:44:09Z,-26.86713333,150.79003333,0.00,,,,,,
550,2017-04-12T06:44:12Z,-26.86741667,150.78986667,0.00,,,,,,
551,2017-04-12T06:44:18Z,-26.86788333,150.78996667,0.00,,,,,,
552,2017-04-12T06:44:22Z,-26.86785000,150.79036667,0.00,,,,,,
553,2017-04-12T06:44:27Z,-26.86726667,150.79070000,0.00,,,,,,
554,2017-04-12T06:44:31Z,-26.86685000,150.79021667,0.00,,,,,,
555,2017-04-12T06:44:34Z,-26.86703333,150.78981667,0.00,,,,,,
556,2017-04-12T06:44:37Z,-26.86721667,150.79000000,0.00,,,,,,
557,2017-04-12T06:44:40Z,-26.86691667,150.79023333,0.00,,,,,,
558,2017-04-12T06:44:43Z,-26.86645000,150.78991667,0.00,,,,,,
559,2017-04-12T06:44:47Z,-26.86621667,150.78930000,0.00,,,,,,
560,2017-04-12T06:44:51Z,-26.86646667,150.78888333,0.00,,,,,,
561,2017-04-12T06:44:55Z,-26.86676667,150.78903333,0.00,,,,,,
562,2017-04-12T06:44:59Z,-26.86656667,150.78941667,0.00,,,,,,
563,2017-04-12T06:45:03Z,-26.86601667,150.78945000,0.00,,,,,,
564,2017-04-12T06:45:07Z,-26.86568333,150.78891667,0.00,,,,,,
565,2017-04-12T06:45:10Z,-26.86588333,150.78861667,0.00,,,,,,
566,2017-04-12T06:45:13Z,-26.86605000,150.78881667,0.00,,,,,,
567,2017-04-12T06:45:16Z,-26.86578333,150.78903333,0.00,,,,,,
568,2017-04-12T06:45:19Z,-26.86535000,150.78883333,0.00,,,,,,
569,2017-04-12T06:45:22Z,-26.86531667,150.78836667,0.00,,,,,,
570,2017-04-12T06:45:26Z,-26.86565000,150.78801667,0.00,,,,,,
571,2017-04-12T06:45:32Z,-26.86613333,150.78798333,0.00,,,,,,
572,2017-04-12T06:45:37Z,-26.86626667,150.78836667,0.00,,,,,,
573,2017-04-12T06:45:41Z,-26.86591667,150.78871667,0.00,,,,,,
574,2017-04-12T06:45:46Z,-26.86518333,150.78871667,0.00,,,,,,
575,2017-04-12T06:46:01Z,-26.86301667,150.78836667,0.00,,,,,,
576,2017-04-12T06:46:08Z,-26.86203333,150.78838333,0.00,,,,,,
577,2017-04-12T06:46:13Z,-26.86150000,150.78800000,0.00,,,,,,
578,2017-04-12T06:46:16Z,-26.86170000,150.78766667,0.00,,,,,,
579,2017-04-12T06:46:19Z,-26.86180000,150.78790000,0.00,,,,,,
580,2017-04-12T06:46:22Z,-26.86136667,150.78803333,0.00,,,,,,
581,2017-04-12T06:46:25Z,-26.86106667,150.78768333,0.00,,,,,,
582,2017-04-12T06:46:28Z,-26.86120000,150.78723333,0.00,,,,,,
583,2017-04-12T06:46:31Z,-26.86143333,150.78726667,0.00,,,,,,
584,2017-04-12T06:46:34Z,-26.86136667,150.78761667,0.00,,,,,,
585,2017-04-12T06:46:37Z,-26.86095000,150.78768333,0.00,,,,,,
586,2017-04-12T06:46:40Z,-26.86081667,150.78723333,0.00,,,,,,
587,2017-04-12T06:46:43Z,-26.86111667,150.78725000,0.00,,,,,,
588,2017-04-12T06:46:46Z,-26.86113333,150.78768333,0.00,,,,,,
589,2017-04-12T06:46:51Z,-26.86066667,150.78813333,0.00,,,,,,
590,2017-04-12T06:46:54Z,-26.86026667,150.78826667,0.00,,,,,,
591,2017-04-12T06:47:04Z,-26.85900000,150.78871667,0.00,,,,,,
592,2017-04-12T06:47:10Z,-26.85883333,150.78926667,0.00,,,,,,
593,2017-04-12T06:47:14Z,-26.85916667,150.78918333,0.00,,,,,,
594,2017-04-12T06:47:18Z,-26.85921667,150.78856667,0.00,,,,,,
595,2017-04-12T06:47:20Z,-26.85911667,150.78821667,0.00,,,,,,
596,2017-04-12T06:47:23Z,-26.85893333,150.78778333,0.00,,,,,,
597,2017-04-12T06:47:30Z,-26.85901667,150.78695000,0.00,,,,,,
598,2017-04-12T06:47:37Z,-26.85951667,150.78653333,0.00,,,,,,
599,2017-04-12T06:47:42Z,-26.85978333,150.78676667,0.00,,,,,,
600,2017-04-12T06:47:46Z,-26.85946667,150.78720000,0.00,,,,,,
601,2017-04-12T06:47:51Z,-26.85871667,150.78733333,0.00,,,,,,
602,2017-04-12T06:47:55Z,-26.85833333,150.78680000,0.00,,,,,,
603,2017-04-12T06:47:58Z,-26.85860000,150.78665000,0.00,,,,,,
604,2017-04-12T06:48:01Z,-26.85841667,150.78706667,0.00,,,,,,
605,2017-04-12T06:48:04Z,-26.85800000,150.78671667,0.00,,,,,,
606,2017-04-12T06:48:07Z,-26.85818333,150.78631667,0.00,,,,,,
607,2017-04-12T06:48:11Z,-26.85851667,150.78640000,0.00,,,,,,
608,2017-04-12T06:48:16Z,-26.85861667,150.78681667,0.00,,,,,,
609,2017-04-12T06:48:20Z,-26.85833333,150.78728333,0.00,,,,,,
610,2017-04-12T06:48:22Z,-26.85806667,150.78745000,0.00,,,,,,
611,2017-04-12T06:48:31Z,-26.85670000,150.78778333,0.00,,,,,,
612,2017-04-12T06:48:40Z,-26.85528333,150.78758333,0.00,,,,,,
613,2017-04-12T06:48:47Z,-26.85413333,150.78738333,0.00,,,,,,
614,2017-04-12T06:48:53Z,-26.85335000,150.78783333,0.00,,,,,,
615,2017-04-12T06:49:00Z,-26.85230000,150.78883333,0.00,,,,,,
616,2017-04-12T06:49:08Z,-26.85135000,150.79005000,0.00,,,,,,
617,2017-04-12T06:49:19Z,-26.85013333,150.79155000,0.00,,,,,,
618,2017-04-12T06:49:23Z,-26.84978333,150.79201667,0.00,,,,,,
619,2017-04-12T06:49:28Z,-26.84918333,150.79226667,0.00,,,,,,
620,2017-04-12T06:49:35Z,-26.84811667,150.79225000,0.00,,,,,,
621,2017-04-12T06:49:41Z,-26.84738333,150.79261667,0.00,,,,,,
622,2017-04-12T06:49:43Z,-26.84721667,150.79285000,0.00,,,,,,
623,2017-04-12T06:49:49Z,-26.84650000,150.79323333,0.00,,,,,,
624,2017-04-12T06:49:52Z,-26.84615000,150.79283333,0.00,,,,,,
625,2017-04-12T06:49:55Z,-26.84616667,150.79230000,0.00,,,,,,
626,2017-04-12T06:49:59Z,-26.84630000,150.79166667,0.00,,,,,,
627,2017-04-12T06:50:04Z,-26.84678333,150.79103333,0.00,,,,,,
628,2017-04-12T06:50:05Z,-26.84691667,150.79096667,0.00,,,,,,
629,2017-04-12T06:50:16Z,-26.84800000,150.79070000,0.00,,,,,,
630,2017-04-12T06:50:26Z,-26.84891667,150.79083333,0.00,,,,,,
631,2017-04-12T06:50:30Z,-26.84931667,150.79081667,0.00,,,,,,
632,2017-04-12T06:50:35Z,-26.84976667,150.79071667,0.00,,,,,,
633,2017-04-12T06:50:42Z,-26.85023333,150.79098333,0.00,,,,,,
634,2017-04-12T06:50:47Z,-26.85013333,150.79158333,0.00,,,,,,
635,2017-04-12T06:50:48Z,-26.85006667,150.79170000,0.00,,,,,,
636,2017-04-12T06:50:57Z,-26.84976667,150.79268333,0.00,,,,,,
637,2017-04-12T06:51:04Z,-26.84960000,150.79366667,0.00,,,,,,
638,2017-04-12T06:51:12Z,-26.84938333,150.79505000,0.00,,,,,,
639,2017-04-12T06:51:22Z,-26.84906667,150.79668333,0.00,,,,,,
640,2017-04-12T06:51:31Z,-26.84886667,150.79820000,0.00,,,,,,
641,2017-04-12T06:51:39Z,-26.84881667,150.79928333,0.00,,,,,,
642,2017-04-12T06:51:40Z,-26.84883333,150.79938333,0.00,,,,,,
643,2017-04-12T06:51:43Z,-26.84893333,150.79971667,0.00,,,,,,
644,2017-04-12T06:51:49Z,-26.84870000,150.80028333,0.00,,,,,,
645,2017-04-12T06:51:53Z,-26.84810000,150.80036667,0.00,,,,,,
646,2017-04-12T06:51:56Z,-26.84768333,150.80023333,0.00,,,,,,
647,2017-04-12T06:52:03Z,-26.84661667,150.79993333,0.00,,,,,,
648,2017-04-12T06:52:10Z,-26.84576667,150.80031667,0.00,,,,,,
649,2017-04-12T06:52:15Z,-26.84575000,150.80078333,0.00,,,,,,
650,2017-04-12T06:52:19Z,-26.84611667,150.80071667,0.00,,,,,,
651,2017-04-12T06:52:20Z,-26.84620000,150.80061667,0.00,,,,,,
652,2017-04-12T06:52:26Z,-26.84658333,150.80063333,0.00,,,,,,
653,2017-04-12T06:52:29Z,-26.84616667,150.80078333,0.00,,,,,,
654,2017-04-12T06:52:32Z,-26.84606667,150.80036667,0.00,,,,,,
655,2017-04-12T06:52:35Z,-26.84640000,150.80046667,0.00,,,,,,
656,2017-04-12T06:52:37Z,-26.84651667,150.80071667,0.00,,,,,,
657,2017-04-12T06:52:45Z,-26.84676667,150.80153333,0.00,,,,,,
658,2017-04-12T06:52:53Z,-26.84658333,150.80240000,0.00,,,,,,
659,2017-04-12T06:52:55Z,-26.84645000,150.80258333,0.00,,,,,,
660,2017-04-12T06:53:00Z,-26.84608333,150.80305000,0.00,,,,,,
661,2017-04-12T06:53:07Z,-26.84600000,150.80371667,0.00,,,,,,
662,2017-04-12T06:53:12Z,-26.84633333,150.80381667,0.00,,,,,,
663,2017-04-12T06:53:17Z,-26.84651667,150.80326667,0.00,,,,,,
664,2017-04-12T06:53:23Z,-26.84616667,150.80241667,0.00,,,,,,
665,2017-04-12T06:53:26Z,-26.84581667,150.80208333,0.00,,,,,,
666,2017-04-12T06:53:31Z,-26.84526667,150.80156667,0.00,,,,,,
667,2017-04-12T06:53:37Z,-26.84510000,150.80068333,0.00,,,,,,
668,2017-04-12T06:53:42Z,-26.84540000,150.80020000,0.00,,,,,,
669,2017-04-12T06:53:47Z,-26.84581667,150.80031667,0.00,,,,,,
670,2017-04-12T06:53:51Z,-26.84595000,150.80066667,0.00,,,,,,
671,2017-04-12T06:53:58Z,-26.84613333,150.80133333,0.00,,,,,,
672,2017-04-12T06:54:05Z,-26.84663333,150.80173333,0.00,,,,,,
673,2017-04-12T06:54:11Z,-26.84723333,150.80165000,0.00,,,,,,
674,2017-04-12T06:54:13Z,-26.84743333,150.80153333,0.00,,,,,,
675,2017-04-12T06:54:17Z,-26.84776667,150.80121667,0.00,,,,,,
676,2017-04-12T06:54:25Z,-26.84833333,150.80033333,0.00,,,,,,
677,2017-04-12T06:54:30Z,-26.84870000,150.80028333,0.00,,,,,,
678,2017-04-12T06:54:33Z,-26.84841667,150.80058333,0.00,,,,,,
679,2017-04-12T06:54:36Z,-26.84801667,150.80031667,0.00,,,,,,
680,2017-04-12T06:54:40Z,-26.84801667,150.79970000,0.00,,,,,,
681,2017-04-12T06:54:44Z,-26.84835000,150.79953333,0.00,,,,,,
682,2017-04-12T06:54:48Z,-26.84845000,150.79986667,0.00,,,,,,
683,2017-04-12T06:54:52Z,-26.84808333,150.80018333,0.00,,,,,,
684,2017-04-12T06:54:58Z,-26.84735000,150.80011667,0.00,,,,,,
685,2017-04-12T06:55:02Z,-26.84711667,150.79956667,0.00,,,,,,
686,2017-04-12T06:55:06Z,-26.84741667,150.79916667,0.00,,,,,,
687,2017-04-12T06:55:10Z,-26.84776667,150.79916667,0.00,,,,,,
688,2017-04-12T06:55:13Z,-26.84800000,150.79921667,0.00,,,,,,
689,2017-04-12T06:55:19Z,-26.84848333,150.79916667,0.00,,,,,,
690,2017-04-12T06:55:26Z,-26.84895000,150.79948333,0.00,,,,,,
691,2017-04-12T06:55:28Z,-26.84901667,150.79961667,0.00,,,,,,
692,2017-04-12T06:55:35Z,-26.84928333,150.80008333,0.00,,,,,,
693,2017-04-12T06:55:41Z,-26.84920000,150.80056667,0.00,,,,,,
694,2017-04-12T06:55:43Z,-26.84896667,150.80070000,0.00,,,,,,
695,2017-04-12T06:55:48Z,-26.84848333,150.80101667,0.00,,,,,,
