fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
238,1,9,2783.365721189202,2783.365721189202,2017-04-13T03:46:35Z,-27.11945000,151.22866667,767.00,95.981
239,1,10,2788.365721189202,2788.365721189202,2017-04-13T03:46:40Z,-27.11975000,151.22775000,757.00,95.935
240,1,11,2793.365721189202,2793.365721189202,2017-04-13T03:46:45Z,-27.12000000,151.22691667,771.00,95.892
241,1,12,2798.365721189202,2798.365721189202,2017-04-13T03:46:50Z,-27.12006667,151.22640000,778.00,95.858
242,1,13,2803.365721189202,2803.365721189202,2017-04-13T03:46:55Z,-27.11965000,151.22588333,763.00,95.789
243,1,14,2808.365721189202,2808.365721189202,2017-04-13T03:47:00Z,-27.11875000,151.22640000,767.00,95.761
244,1,15,2813.365721189202,2813.365721189202,2017-04-13T03:47:05Z,-27.11836667,151.22705000,787.00,95.781
245,1,16,2818.365721189202,2818.365721189202,2017-04-13T03:47:10Z,-27.11866667,151.22740000,789.00,95.829
246,1,17,2823.365721189202,2823.365721189202,2017-04-13T03:47:15Z,-27.11876667,151.22666667,798.00,95.782
247,1,18,2828.365721189202,2828.365721189202,2017-04-13T03:47:20Z,-27.11825000,151.22616667,803.00,95.707
248,1,19,2833.365721189202,2833.365721189202,2017-04-13T03:47:25Z,-27.11750000,151.22655000,807.00,95.68
249,1,20,2838.365721189202,2838.365721189202,2017-04-13T03:47:30Z,-27.11736667,151.22725000,826.00,95.722
250,1,21,2843.365721189202,2843.365721189202,2017-04-13T03:47:35Z,-27.11776667,151.22758333,835.00,95.777
251,1,22,2848.365721189202,2848.365721189202,2017-04-13T03:47:40Z,-27.11815000,151.22728333,844.00,95.782
252,1,23,2853.365721189202,2853.365721189202,2017-04-13T03:47:45Z,-27.11823333,151.22663333,855.00,95.74
253,1,24,2858.365721189202,2858.365721189202,2017-04-13T03:47:50Z,-27.11788333,151.22605000,851.00,95.671
254,1,25,2863.365721189202,2863.365721189202,2017-04-13T03:47:55Z,-27.11703333,151.22621667,850.00,95.621
255,1,26,2868.365721189202,2868.365721189202,2017-04-13T03:48:00Z,-27.11646667,151.22690000,862.00,95.63
256,1,27,2873.365721189202,2873.365721189202,2017-04-13T03:48:05Z,-27.11635000,151.22755000,876.00,95.67
257,1,28,2878.365721189202,2878.365721189202,2017-04-13T03:48:10Z,-27.11676667,151.22790000,888.00,95.727
258,1,29,2883.365721189202,2883.365721189202,2017-04-13T03:48:15Z,-27.11715000,151.22763333,895.00,95.735
259,1,30,2888.365721189202,2888.365721189202,2017-04-13T03:48:20Z,-27.11700000,151.22700000,909.00,95.677
260,1,31,2893.365721189202,2893.365721189202,2017-04-13T03:48:25Z,-27.11625000,151.22705000,912.00,95.626
261,1,32,2898.365721189202,2898.365721189202,2017-04-13T03:48:30Z,-27.11573333,151.22770000,923.00,95.637
262,1,33,2903.365721189202,2903.365721189202,2017-04-13T03:48:35Z,-27.11581667,151.22826667,937.00,95.685
263,1,34,2908.365721189202,2908.365721189202,2017-04-13T03:48:40Z,-27.11628333,151.22831667,940.00,95.723
264,1,35,2913.365721189202,2913.365721189202,2017-04-13T03:48:45Z,-27.11663333,151.22803333,951.00,95.727
265,1,36,2918.365721189202,2918.365721189202,2017-04-13T03:48:50Z,-27.11680000,151.22756667,963.00,95.705
266,1,37,2923.365721189202,2923.365721189202,2017-04-13T03:48:55Z,-27.11660000,151.22693333,962.00,95.643
267,1,38,2928.365721189202,2928.365721189202,2017-04-13T03:49:00Z,-27.11575000,151.22665000,967.00,95.559
268,1,39,2933.365721189202,2933.365721189202,2017-04-13T03:49:05Z,-27.11511667,151.22671667,977.00,95.518
269,1,40,2938.365721189202,2938.365721189202,2017-04-13T03:49:10Z,-27.11448333,151.22708333,986.00,95.499
270,1,41,2943.365721189202,2943.365721189202,2017-04-13T03:49:15Z,-27.11400000,151.22758333,994.00,95.502
271,1,42,2948.365721189202,2948.365721189202,2017-04-13T03:49:20Z,-27.11360000,151.22825000,1000.00,95.523
272,1,43,2953.365721189202,2953.365721189202,2017-04-13T03:49:25Z,-27.11355000,151.22890000,1009.00,95.568
273,1,44,2958.365721189202,2958.365721189202,2017-04-13T03:49:30Z,-27.11390000,151.22935000,1012.00,95.627
274,1,45,2963.365721189202,2963.365721189202,2017-04-13T03:49:35Z,-27.11435000,151.22926667,1015.00,95.653
275,1,46,2968.365721189202,2968.365721189202,2017-04-13T03:49:40Z,-27.11468333,151.22876667,1020.00,95.64
276,1,47,2973.365721189202,2973.365721189202,2017-04-13T03:49:45Z,-27.11478333,151.22821667,1030.00,95.606
277,1,48,2978.365721189202,2978.365721189202,2017-04-13T03:49:50Z,-27.11503333,151.22763333,1043.00,95.58
278,1,49,2983.365721189202,2983.365721189202,2017-04-13T03:49:55Z,-27.11553333,151.22741667,1049.00,95.601
279,1,50,2988.365721189202,2988.365721189202,2017-04-13T03:50:00Z,-27.11595000,151.22766667,1063.00,95.65
280,1,51,2993.365721189202,2993.365721189202,2017-04-13T03:50:05Z,-27.11618333,151.22831667,1065.00,95.715
281,1,52,2998.365721189202,2998.365721189202,2017-04-13T03:50:10Z,-27.11595000,151.22900000,1077.00,95.749
282,1,53,3003.365721189202,3003.365721189202,2017-04-13T03:50:15Z,-27.11530000,151.22865000,1082.00,95.676
283,1,54,3008.365721189202,3008.365721189202,2017-04-13T03:50:20Z,-27.11536667,151.22805000,1092.00,95.636
284,1,55,3013.365721189202,3013.365721189202,2017-04-13T03:50:25Z,-27.11588333,151.22825000,1091.00,95.689
285,1,56,3018.365721189202,3018.365721189202,2017-04-13T03:50:30Z,-27.11605000,151.22901667,1106.00,95.758
286,1,57,3023.365721189202,3023.365721189202,2017-04-13T03:50:35Z,-27.11603333,151.22971667,1103.00,95.809
287,1,58,3028.365721189202,3028.365721189202,2017-04-13T03:50:40Z,-27.11586667,151.23051667,1093.00,95.857
288,1,59,3033.365721189202,3033.365721189202,2017-04-13T03:50:45Z,-27.11513333,151.23086667,1080.00,95.83
289,1,60,3038.365721189202,3038.365721189202,2017-04-13T03:50:50Z,-27.11436667,151.23078333,1088.00,95.768
290,1,61,3043.365721189202,3043.365721189202,2017-04-13T03:50:55Z,-27.11375000,151.23075000,1089.00,95.721
291,1,62,3048.365721189202,3048.365721189202,2017-04-13T03:51:00Z,-27.11300000,151.23055000,1101.00,95.652
292,1,63,3053.365721189202,3053.365721189202,2017-04-13T03:51:05Z,-27.11240000,151.23031667,1116.00,95.591
293,1,64,3058.365721189202,3058.365721189202,2017-04-13T03:51:10Z,-27.11206667,151.22966667,1125.00,95.518
294,1,65,3063.365721189202,3063.365721189202,2017-04-13T03:51:15Z,-27.11208333,151.22911667,1136.00,95.478
295,1,66,3068.365721189202,3068.365721189202,2017-04-13T03:51:20Z,-27.11251667,151.22873333,1141.00,95.48
296,1,67,3073.365721189202,3073.365721189202,2017-04-13T03:51:25Z,-27.11301667,151.22861667,1157.00,95.508
297,1,68,3078.365721189202,3078.365721189202,2017-04-13T03:51:30Z,-27.11343333,151.22891667,1171.00,95.561
298,1,69,3083.365721189202,3083.365721189202,2017-04-13T03:51:35Z,-27.11283333,151.22923333,1183.00,95.541
299,1,70,3088.365721189202,3088.365721189202,2017-04-13T03:51:40Z,-27.11310000,151.22883333,1204.00,95.53
300,1,71,3093.365721189202,3093.365721189202,2017-04-13T03:51:45Z,-27.11333333,151.22936667,1222.00,95.587
301,1,72,3098.365721189202,3098.365721189202,2017-04-13T03:51:50Z,-27.11301667,151.22993333,1238.00,95.607
302,1,73,3103.365721189202,3103.365721189202,2017-04-13T03:51:55Z,-27.11245000,151.22996667,1256.00,95.569
303,1,74,3108.365721189202,3108.365721189202,2017-04-13T03:52:00Z,-27.11196667,151.22960000,1261.00,95.506
304,1,75,3113.365721189202,3113.365721189202,2017-04-13T03:52:05Z,-27.11165000,151.22908333,1269.00,95.444
305,1,76,3118.365721189202,3118.365721189202,2017-04-13T03:52:10Z,-27.11160000,151.22855000,1281.00,95.401
306,1,77,3123.365721189202,3123.365721189202,2017-04-13T03:52:15Z,-27.11193333,151.22800000,1292.00,95.383
307,1,78,3128.365721189202,3128.365721189202,2017-04-13T03:52:20Z,-27.11245000,151.22763333,1312.00,95.393
308,1,79,3133.365721189202,3133.365721189202,2017-04-13T03:52:25Z,-27.11258333,151.22705000,1324.00,95.359
309,1,80,3138.365721189202,3138.365721189202,2017-04-13T03:52:30Z,-27.11190000,151.22681667,1345.00,95.292
310,1,81,3143.365721189202,3143.365721189202,2017-04-13T03:52:35Z,-27.11176667,151.22748333,1354.00,95.332
311,1,82,3148.365721189202,3148.365721189202,2017-04-13T03:52:40Z,-27.11225000,151.22770000,1375.00,95.383
312,1,83,3153.365721189202,3153.365721189202,2017-04-13T03:52:45Z,-27.11253333,151.22718333,1383.00,95.365
313,1,84,3158.365721189202,3158.365721189202,2017-04-13T03:52:50Z,-27.11226667,151.22646667,1401.00,95.292
314,1,85,3163.365721189202,3163.365721189202,2017-04-13T03:52:55Z,-27.11156667,151.22620000,1403.00,95.221
315,1,86,3168.365721189202,3168.365721189202,2017-04-13T03:53:00Z,-27.11083333,151.22630000,1410.00,95.176
316,1,87,3173.365721189202,3173.365721189202,2017-04-13T03:53:05Z,-27.11033333,151.22683333,1422.00,95.18
317,1,88,3178.365721189202,3178.365721189202,2017-04-13T03:53:10Z,-27.11048333,151.22745000,1431.00,95.237
318,1,89,3183.365721189202,3183.365721189202,2017-04-13T03:53:15Z,-27.11110000,151.22725000,1456.00,95.267
319,1,90,3188.365721189202,3188.365721189202,2017-04-13T03:53:20Z,-27.11128333,151.22655000,1466.00,95.227
320,1,91,3193.365721189202,3193.365721189202,2017-04-13T03:53:25Z,-27.11096667,151.22585000,1470.00,95.152
321,1,92,3198.365721189202,3198.365721189202,2017-04-13T03:53:30Z,-27.11030000,151.22530000,1468.00,95.062
322,1,93,3203.365721189202,3203.365721189202,2017-04-13T03:53:35Z,-27.10951667,151.22516667,1474.00,94.995
323,1,94,3208.365721189202,3208.365721189202,2017-04-13T03:53:40Z,-27.10871667,151.22540000,1473.00,94.955
324,1,95,3213.365721189202,3213.365721189202,2017-04-13T03:53:45Z,-27.10813333,151.22583333,1486.00,94.946
325,1,96,3218.365721189202,3218.365721189202,2017-04-13T03:53:50Z,-27.10793333,151.22643333,1498.00,94.977
326,1,97,3223.365721189202,3223.365721189202,2017-04-13T03:53:55Z,-27.10801667,151.22698333,1504.00,95.025
327,1,98,3228.365721189202,3228.365721189202,2017-04-13T03:54:00Z,-27.10840000,151.22738333,1513.00,95.083
328,1,99,3233.365721189202,3233.365721189202,2017-04-13T03:54:05Z,-27.10883333,151.22740000,1522.00,95.115
329,1,100,3238.365721189202,3238.365721189202,2017-04-13T03:54:10Z,-27.10911667,151.22691667,1530.00,95.099
330,1,101,3243.365721189202,3243.365721189202,2017-04-13T03:54:15Z,-27.10903333,151.22623333,1546.00,95.041
331,1,102,3248.365721189202,3248.365721189202,2017-04-13T03:54:20Z,-27.10851667,151.22570000,1553.00,94.964
332,1,103,3253.365721189202,3253.365721189202,2017-04-13T03:54:25Z,-27.10785000,151.22530000,1560.00,94.885
333,1,104,3258.365721189202,3258.365721189202,2017-04-13T03:54:30Z,-27.10710000,151.22540000,1566.00,94.839
334,1,105,3263.365721189202,3263.365721189202,2017-04-13T03:54:35Z,-27.10660000,151.22588333,1574.00,94.84
335,1,106,3268.365721189202,3268.365721189202,2017-04-13T03:54:40Z,-27.10641667,151.22650000,1578.00,94.874
336,1,107,3273.365721189202,3273.365721189202,2017-04-13T03:54:45Z,-27.10650000,151.22706667,1580.00,94.923
337,1,108,3278.365721189202,3278.365721189202,2017-04-13T03:54:50Z,-27.10686667,151.22748333,1578.00,94.981
338,1,109,3283.365721189202,3283.365721189202,2017-04-13T03:54:55Z,-27.10743333,151.22761667,1586.00,95.031
339,1,110,3288.365721189202,3288.365721189202,2017-04-13T03:55:00Z,-27.10795000,151.22740000,1590.00,95.052
340,1,111,3293.365721189202,3293.365721189202,2017-04-13T03:55:05Z,-27.10843333,151.22698333,1603.00,95.055
341,1,112,3298.365721189202,3298.365721189202,2017-04-13T03:55:10Z,-27.10881667,151.22651667,1615.00,95.047
342,1,113,3303.365721189202,3303.365721189202,2017-04-13T03:55:15Z,-27.10883333,151.22586667,1622.00,94.999
343,1,114,3308.365721189202,3308.365721189202,2017-04-13T03:55:20Z,-27.10861667,151.22515000,1619.00,94.929
344,1,115,3313.365721189202,3313.365721189202,2017-04-13T03:55:25Z,-27.10795000,151.22466667,1610.00,94.845
345,1,116,3318.365721189202,3318.365721189202,2017-04-13T03:55:30Z,-27.10720000,151.22451667,1615.00,94.78
346,1,117,3323.365721189202,3323.365721189202,2017-04-13T03:55:35Z,-27.10651667,151.22461667,1619.00,94.738
347,1,118,3328.365721189202,3328.365721189202,2017-04-13T03:55:40Z,-27.10598333,151.22495000,1625.00,94.725
348,1,119,3333.365721189202,3333.365721189202,2017-04-13T03:55:45Z,-27.10565000,151.22548333,1626.00,94.742
349,1,120,3338.365721189202,3338.365721189202,2017-04-13T03:55:50Z,-27.10553333,151.22613333,1632.00,94.783
350,1,121,3343.365721189202,3343.365721189202,2017-04-13T03:55:55Z,-27.10558333,151.22673333,1641.00,94.832
351,1,122,3348.365721189202,3348.365721189202,2017-04-13T03:56:00Z,-27.10585000,151.22723333,1645.00,94.889
352,1,123,3353.365721189202,3353.365721189202,2017-04-13T03:56:05Z,-27.10628333,151.22726667,1648.00,94.922
353,1,124,3358.365721189202,3358.365721189202,2017-04-13T03:56:10Z,-27.10675000,151.22690000,1658.00,94.928
354,1,125,3363.365721189202,3363.365721189202,2017-04-13T03:56:15Z,-27.10696667,151.22640000,1665.00,94.905
355,1,126,3368.365721189202,3368.365721189202,2017-04-13T03:56:20Z,-27.10673333,151.22576667,1671.00,94.841
356,1,127,3373.365721189202,3373.365721189202,2017-04-13T03:56:25Z,-27.10610000,151.22555000,1673.00,94.779
357,1,128,3378.365721189202,3378.365721189202,2017-04-13T03:56:30Z,-27.10538333,151.22580000,1677.00,94.747
358,1,129,3383.365721189202,3383.365721189202,2017-04-13T03:56:35Z,-27.10481667,151.22630000,1683.00,94.745
359,1,130,3388.365721189202,3388.365721189202,2017-04-13T03:56:40Z,-27.10456667,151.22695000,1686.00,94.776
360,1,131,3393.365721189202,3393.365721189202,2017-04-13T03:56:45Z,-27.10430000,151.22768333,1686.00,94.813
361,1,132,3398.365721189202,3398.365721189202,2017-04-13T03:56:50Z,-27.10430000,151.22838333,1693.00,94.867
362,1,133,3403.365721189202,3403.365721189202,2017-04-13T03:56:55Z,-27.10451667,151.22901667,1704.00,94.931
363,1,134,3408.365721189202,3408.365721189202,2017-04-13T03:57:00Z,-27.10491667,151.22955000,1715.00,95.0
364,1,135,3413.365721189202,3413.365721189202,2017-04-13T03:57:05Z,-27.10536667,151.22961667,1723.00,95.037
365,1,136,3418.365721189202,3418.365721189202,2017-04-13T03:57:10Z,-27.10578333,151.22940000,1735.00,95.049
366,1,137,3423.365721189202,3423.365721189202,2017-04-13T03:57:15Z,-27.10613333,151.22903333,1738.00,95.046
367,1,138,3428.365721189202,3428.365721189202,2017-04-13T03:57:20Z,-27.10638333,151.22856667,1743.00,95.028
368,1,139,3433.365721189202,3433.365721189202,2017-04-13T03:57:25Z,-27.10668333,151.22798333,1747.00,95.005
369,1,140,3438.365721189202,3438.365721189202,2017-04-13T03:57:30Z,-27.10665000,151.22736667,1750.00,94.956
370,1,141,3443.365721189202,3443.365721189202,2017-04-13T03:57:35Z,-27.10635000,151.22676667,1736.00,94.889
371,1,142,3448.365721189202,3448.365721189202,2017-04-13T03:57:40Z,-27.10566667,151.22636667,1725.00,94.81
372,1,143,3453.365721189202,3453.365721189202,2017-04-13T03:57:45Z,-27.10493333,151.22631667,1718.00,94.754
373,1,144,3458.365721189202,3458.365721189202,2017-04-13T03:57:50Z,-27.10413333,151.22655000,1716.00,94.715
374,1,145,3463.365721189202,3463.365721189202,2017-04-13T03:57:55Z,-27.10340000,151.22703333,1717.00,94.7
375,1,146,3468.365721189202,3468.365721189202,2017-04-13T03:58:00Z,-27.10285000,151.22760000,1723.00,94.705
376,1,147,3473.365721189202,3473.365721189202,2017-04-13T03:58:05Z,-27.10245000,151.22835000,1729.00,94.734
377,1,148,3478.365721189202,3478.365721189202,2017-04-13T03:58:10Z,-27.10240000,151.22906667,1739.00,94.785
378,1,149,3483.365721189202,3483.365721189202,2017-04-13T03:58:15Z,-27.10258333,151.22968333,1746.00,94.846
379,1,150,3488.365721189202,3488.365721189202,2017-04-13T03:58:20Z,-27.10286667,151.23030000,1753.00,94.913
380,1,151,3493.365721189202,3493.365721189202,2017-04-13T03:58:25Z,-27.10330000,151.23073333,1757.00,94.977
381,1,152,3498.365721189202,3498.365721189202,2017-04-13T03:58:30Z,-27.10383333,151.23095000,1762.00,95.031
382,1,153,3503.365721189202,3503.365721189202,2017-04-13T03:58:35Z,-27.10426667,151.23116667,1768.00,95.078
383,1,154,3508.365721189202,3508.365721189202,2017-04-13T03:58:40Z,-27.10488333,151.23151667,1763.00,95.148
384,1,155,3513.365721189202,3513.365721189202,2017-04-13T03:58:45Z,-27.10580000,151.23151667,1775.00,95.212
385,1,156,3518.365721189202,3518.365721189202,2017-04-13T03:58:50Z,-27.10645000,151.23143333,1777.00,95.252
386,1,157,3523.365721189202,3523.365721189202,2017-04-13T03:58:55Z,-27.10695000,151.23101667,1777.00,95.255
387,1,158,3528.365721189202,3528.365721189202,2017-04-13T03:59:00Z,-27.10735000,151.23038333,1768.00,95.236
388,1,159,3533.365721189202,3533.365721189202,2017-04-13T03:59:05Z,-27.10766667,151.22953333,1757.00,95.193
389,1,160,3538.365721189202,3538.365721189202,2017-04-13T03:59:10Z,-27.10800000,151.22870000,1749.00,95.154
390,1,161,3543.365721189202,3543.365721189202,2017-04-13T03:59:15Z,-27.10831667,151.22781667,1751.00,95.109
391,1,162,3548.365721189202,3548.365721189202,2017-04-13T03:59:20Z,-27.10855000,151.22698333,1748.00,95.063
392,1,163,3553.365721189202,3553.365721189202,2017-04-13T03:59:25Z,-27.10878333,151.22603333,1753.00,95.008
393,1,164,3558.365721189202,3558.365721189202,2017-04-13T03:59:30Z,-27.10891667,151.22520000,1761.00,94.955
394,1,165,3563.365721189202,3563.365721189202,2017-04-13T03:59:35Z,-27.10908333,151.22426667,1742.00,94.896
395,1,166,3568.365721189202,3568.365721189202,2017-04-13T03:59:40Z,-27.10930000,151.22330000,1722.00,94.839
396,1,167,3573.365721189202,3573.365721189202,2017-04-13T03:59:45Z,-27.10958333,151.22228333,1710.00,94.784
397,1,168,3578.365721189202,3578.365721189202,2017-04-13T03:59:50Z,-27.10986667,151.22138333,1698.00,94.737
398,1,169,3583.365721189202,3583.365721189202,2017-04-13T03:59:55Z,-27.11008333,151.22043333,1686.00,94.682
399,1,170,3588.365721189202,3588.365721189202,2017-04-13T04:00:00Z,-27.11028333,151.21953333,1672.00,94.629
400,1,171,3593.365721189202,3593.365721189202,2017-04-13T04:00:05Z,-27.11046667,151.21861667,1650.00,94.574
401,1,172,3598.365721189202,3598.365721189202,2017-04-13T04:00:10Z,-27.11070000,151.21756667,1627.00,94.513
402,1,173,3603.365721189202,3603.365721189202,2017-04-13T04:00:15Z,-27.11091667,151.21648333,1606.00,94.449
403,1,174,3608.365721189202,3608.365721189202,2017-04-13T04:00:20Z,-27.11120000,151.21540000,1587.00,94.39
404,1,175,3613.365721189202,3613.365721189202,2017-04-13T04:00:25Z,-27.11148333,151.21438333,1573.00,94.335
405,1,176,3618.365721189202,3618.365721189202,2017-04-13T04:00:30Z,-27.11180000,151.21340000,1559.00,94.287
406,1,177,3623.365721189202,3623.365721189202,2017-04-13T04:00:35Z,-27.11210000,151.21256667,1553.00,94.248
407,1,178,3628.365721189202,3628.365721189202,2017-04-13T04:00:40Z,-27.11243333,151.21165000,1537.00,94.205
408,1,179,3633.365721189202,3633.365721189202,2017-04-13T04:00:45Z,-27.11286667,151.21065000,1533.00,94.164
409,1,180,3638.365721189202,3638.365721189202,2017-04-13T04:00:50Z,-27.11333333,151.20973333,1522.00,94.133
410,1,181,3643.365721189202,3643.365721189202,2017-04-13T04:00:55Z,-27.11380000,151.20870000,1517.00,94.093
411,1,182,3648.365721189202,3648.365721189202,2017-04-13T04:01:00Z,-27.11428333,151.20771667,1503.00,94.058
412,1,183,3653.365721189202,3653.365721189202,2017-04-13T04:01:05Z,-27.11463333,151.20670000,1495.00,94.011
413,1,184,3658.365721189202,3658.365721189202,2017-04-13T04:01:10Z,-27.11498333,151.20566667,1472.00,93.962
414,1,185,3663.365721189202,3663.365721189202,2017-04-13T04:01:15Z,-27.11541667,151.20461667,1462.00,93.92
415,1,186,3668.365721189202,3668.365721189202,2017-04-13T04:01:20Z,-27.11583333,151.20376667,1479.00,93.891
416,1,187,3673.365721189202,3673.365721189202,2017-04-13T04:01:25Z,-27.11568333,151.20311667,1488.00,93.833
417,1,188,3678.365721189202,3678.365721189202,2017-04-13T04:01:30Z,-27.11480000,151.20303333,1489.00,93.759
418,1,189,3683.365721189202,3683.365721189202,2017-04-13T04:01:35Z,-27.11440000,151.20368333,1496.00,93.775
419,1,190,3688.365721189202,3688.365721189202,2017-04-13T04:01:40Z,-27.11486667,151.20396667,1490.00,93.831
420,1,191,3693.365721189202,3693.365721189202,2017-04-13T04:01:45Z,-27.11555000,151.20371667,1506.00,93.865
421,1,192,3698.365721189202,3698.365721189202,2017-04-13T04:01:50Z,-27.11591667,151.20325000,1519.00,93.86
422,1,193,3703.365721189202,3703.365721189202,2017-04-13T04:01:55Z,-27.11543333,151.20271667,1525.00,93.785
423,1,194,3708.365721189202,3708.365721189202,2017-04-13T04:02:00Z,-27.11486667,151.20335000,1536.00,93.787
424,1,195,3713.365721189202,3713.365721189202,2017-04-13T04:02:05Z,-27.11518333,151.20371667,1543.00,93.837
425,1,196,3718.365721189202,3718.365721189202,2017-04-13T04:02:10Z,-27.11560000,151.20335000,1560.00,93.843
426,1,197,3723.365721189202,3723.365721189202,2017-04-13T04:02:15Z,-27.11531667,151.20270000,1564.00,93.775
427,1,198,3728.365721189202,3728.365721189202,2017-04-13T04:02:20Z,-27.11458333,151.20235000,1571.00,93.693
428,1,199,3733.365721189202,3733.365721189202,2017-04-13T04:02:25Z,-27.11386667,151.20228333,1581.00,93.634
429,1,200,3738.365721189202,3738.365721189202,2017-04-13T04:02:30Z,-27.11328333,151.20265000,1583.00,93.616
430,1,201,3743.365721189202,3743.365721189202,2017-04-13T04:02:35Z,-27.11305000,151.20325000,1594.00,93.641
431,1,202,3748.365721189202,3748.365721189202,2017-04-13T04:02:40Z,-27.11308333,151.20380000,1611.00,93.683
432,1,203,3753.365721189202,3753.365721189202,2017-04-13T04:02:45Z,-27.11338333,151.20400000,1616.00,93.72
433,1,204,3758.365721189202,3758.365721189202,2017-04-13T04:02:50Z,-27.11406667,151.20385000,1625.00,93.762
434,1,205,3763.365721189202,3763.365721189202,2017-04-13T04:02:55Z,-27.11431667,151.20316667,1645.00,93.732
435,1,206,3768.365721189202,3768.365721189202,2017-04-13T04:03:00Z,-27.11383333,151.20255000,1654.00,93.65
436,1,207,3773.365721189202,3773.365721189202,2017-04-13T04:03:05Z,-27.11311667,151.20288333,1660.00,93.62
437,1,208,3778.365721189202,3778.365721189202,2017-04-13T04:03:10Z,-27.11298333,151.20351667,1676.00,93.655
438,1,209,3783.365721189202,3783.365721189202,2017-04-13T04:03:15Z,-27.11346667,151.20340000,1680.00,93.684
439,1,210,3788.365721189202,3788.365721189202,2017-04-13T04:03:20Z,-27.11366667,151.20268333,1697.00,93.647
440,1,211,3793.365721189202,3793.365721189202,2017-04-13T04:03:25Z,-27.11330000,151.20210000,1700.00,93.577
441,1,212,3798.365721189202,3798.365721189202,2017-04-13T04:03:30Z,-27.11250000,151.20213333,1710.00,93.519
442,1,213,3803.365721189202,3803.365721189202,2017-04-13T04:03:35Z,-27.11203333,151.20261667,1719.00,93.518
443,1,214,3808.365721189202,3808.365721189202,2017-04-13T04:03:40Z,-27.11206667,151.20306667,1730.00,93.553
444,1,215,3813.365721189202,3813.365721189202,2017-04-13T04:03:45Z,-27.11256667,151.20306667,1738.00,93.591
445,1,216,3818.365721189202,3818.365721189202,2017-04-13T04:03:50Z,-27.11291667,151.20260000,1745.00,93.584
446,1,217,3823.365721189202,3823.365721189202,2017-04-13T04:03:55Z,-27.11295000,151.20201667,1750.00,93.544
447,1,218,3828.365721189202,3828.365721189202,2017-04-13T04:04:00Z,-27.11255000,151.20140000,1746.00,93.47
448,1,219,3833.365721189202,3833.365721189202,2017-04-13T04:04:05Z,-27.11181667,151.20108333,1752.00,93.391
449,1,220,3838.365721189202,3838.365721189202,2017-04-13T04:04:10Z,-27.11105000,151.20111667,1751.00,93.335
450,1,221,3843.365721189202,3843.365721189202,2017-04-13T04:04:15Z,-27.11028333,151.20140000,1760.00,93.297
451,1,222,3848.365721189202,3848.365721189202,2017-04-13T04:04:20Z,-27.10971667,151.20180000,1772.00,93.283
452,1,223,3853.365721189202,3853.365721189202,2017-04-13T04:04:25Z,-27.10955000,151.20235000,1776.00,93.31
453,1,224,3858.365721189202,3858.365721189202,2017-04-13T04:04:30Z,-27.10996667,151.20276667,1781.00,93.372
454,1,225,3863.365721189202,3863.365721189202,2017-04-13T04:04:35Z,-27.11046667,151.20241667,1789.00,93.384
455,1,226,3868.365721189202,3868.365721189202,2017-04-13T04:04:40Z,-27.11065000,151.20181667,1800.00,93.355
456,1,227,3873.365721189202,3873.365721189202,2017-04-13T04:04:45Z,-27.11028333,151.20115000,1796.00,93.279
457,1,228,3878.365721189202,3878.365721189202,2017-04-13T04:04:50Z,-27.10946667,151.20081667,1803.00,93.193
458,1,229,3883.365721189202,3883.365721189202,2017-04-13T04:04:55Z,-27.10863333,151.20046667,1807.00,93.104
459,1,230,3888.365721189202,3888.365721189202,2017-04-13T04:05:00Z,-27.10790000,151.20058333,1815.00,93.057
460,1,231,3893.365721189202,3893.365721189202,2017-04-13T04:05:05Z,-27.10743333,151.20115000,1813.00,93.063
461,1,232,3898.365721189202,3898.365721189202,2017-04-13T04:05:10Z,-27.10726667,151.20183333,1803.00,93.1
462,1,233,3903.365721189202,3903.365721189202,2017-04-13T04:05:15Z,-27.10730000,151.20250000,1796.00,93.152
463,1,234,3908.365721189202,3908.365721189202,2017-04-13T04:05:20Z,-27.10761667,151.20293333,1794.00,93.207
464,1,235,3913.365721189202,3913.365721189202,2017-04-13T04:05:25Z,-27.10821667,151.20296667,1786.00,93.254
465,1,236,3918.365721189202,3918.365721189202,2017-04-13T04:05:30Z,-27.10898333,151.20278333,1795.00,93.299
466,1,237,3923.365721189202,3923.365721189202,2017-04-13T04:05:35Z,-27.10961667,151.20238333,1800.00,93.318
467,1,238,3928.365721189202,3928.365721189202,2017-04-13T04:05:40Z,-27.11005000,151.20193333,1790.00,93.318
468,1,239,3933.365721189202,3933.365721189202,2017-04-13T04:05:45Z,-27.11050000,151.20130000,1785.00,93.306
469,1,240,3938.365721189202,3938.365721189202,2017-04-13T04:05:50Z,-27.11088333,151.20071667,1777.00,93.293
470,1,241,3943.365721189202,3943.365721189202,2017-04-13T04:05:55Z,-27.11123333,151.19993333,1756.00,93.263
471,1,242,3948.365721189202,3948.365721189202,2017-04-13T04:06:00Z,-27.11156667,151.19908333,1748.00,93.228
472,1,243,3953.365721189202,3953.365721189202,2017-04-13T04:06:05Z,-27.11175000,151.19828333,1742.00,93.184
473,1,244,3958.365721189202,3958.365721189202,2017-04-13T04:06:10Z,-27.11188333,151.19738333,1730.00,93.13
474,1,245,3963.365721189202,3963.365721189202,2017-04-13T04:06:15Z,-27.11196667,151.19638333,1714.00,93.065
